AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
93958.9802551024,1.96485165901022,0,13.7393588647595,2.0905565722983e-07,1.12131771143139,0.0220978440232714,0.313802733728503,0.355906340185271,5.1254159759003,1.15569773903104,15.8701886770415,88.8569998316916,84.1961140054222,87.6589674489889
93489.6314730149,1.85617759851443,0,172.037993792415,1.64755228540677e-07,0.0986299469629159,9.19618332875138e-05,0.00133683422532466,0.00183920580850671,0.0267458722044729,0.00832138492705441,0.12098900743383,25.5962132847401,76.2198867795115,87.2874022850557
119081.364924489,5.95786405952323,0,0.025553285535609,5.26426442270336e-09,0.012021018023526,2.52050777447685,23.8712601804379,8.03248712157646,44.2233401909887,13.1326340310702,56.5724257143274,36.7778018588136,58.7229652597176,81.4483396290717
117265.110462587,5.68776379046458,0,5.32065264967644,1.18943363466053e-09,12.1193580055757,16.8750777456048,74.8409548959208,37.3759158349816,86.8432211629878,51.6745850602701,92.6717219240039,96.9126858353041,91.1448938842501,85.5745139523186
118174.344588176,5.88172151743028,0,0.00612909521472188,7.70003555679326e-10,0.0221835078304031,26.3237076888857,82.6917629265984,50.1842951168349,91.0191330862594,65.4082959445277,95.1967854747313,22.0035370866802,96.4238611218445,96.1655870233164
112551.748776015,5.10053178564959,0,2.83924435605696,2.51727887785216e-09,10.8456196330085,7.6763639851743,99.0527486236822,36.7973546484065,99.3360195557899,63.4666624807146,99.7857594566782,99.2723876132932,99.3018174751003,99.9437227849641
94177.1203753333,2.06431649631012,0,466.983441916985,6.09198517052309e-08,33.7842509853732,0.0557705331513714,0.800913755394217,0.459211919237925,6.58313277625125,1.01554857850218,14.1993646765888,33.4756053957797,70.4452437767353,70.8366082193362
117956.104169408,5.89429956495613,0,0.160214968157397,4.4788551346337e-08,0.0767488740093334,2.67843158799397,25.2000588476511,8.10450914830323,45.6161945377708,12.9046321312964,57.7557339296225,83.5953122865227,57.5128553050856,46.6487870843829
119055.34935065,5.9630070840988,0,0.000962558917682227,8.9268922851232e-10,0.0639849751576928,87.3938714404291,98.8304511402022,93.8135044430639,99.2024776874866,97.5984035050582,99.7160232921859,98.7549878670674,99.6316028498809,99.902282396915
118132.051775221,5.85664939490711,0,0.0130110675384809,1.64108572050017e-09,1.36727114724376,90.4541230281857,99.4240412806604,95.7121427667258,99.4993716624774,98.4396326308364,99.8612551014406,99.5411706576433,99.8892967473654,99.8750295109261
117108.461544122,5.70767248911584,0,30.859001876496,1.72151941963419e-08,17.5009035042063,3.24604041488904,29.7163964510766,9.58745954139907,51.2875210113561,15.0944823250687,63.6477218164561,7.38691582255258,61.4758123540312,76.666940702852
119052.308517649,5.95424796040677,0,0.0214216066194468,5.28454959804046e-09,0.00761555349716815,1.78909769058255,18.0931539189547,5.82721675613429,36.245678321203,9.62738664975798,47.8562000785379,38.6527316275732,50.1687389506207,71.8021392028581
118932.775990268,5.94588838280605,0,0.0879634205005102,1.84639992897285e-09,0.00862881819422483,0.419926393002675,4.86565754727089,1.41934281309362,12.0658344248139,2.38700295473346,17.4582529124771,6.88185790434112,30.755699529822,25.3074404983887
119068.620249307,5.96479145759117,0,0.0186382574772075,2.90197013552278e-08,0.0524131304488425,19.947028232476,75.1479731366347,43.1113904583706,86.8147977921109,59.3003308090017,92.6272190803083,68.757804003483,91.040741849739,86.0709641953434
118751.787917917,5.94287042363928,0,0.000607136558916087,2.17553969869871e-09,0.000525978759068913,5.48689081864885,41.4471104813044,15.8937968752458,62.9677141181212,24.8344818628216,74.5432194307604,98.2545700921656,99.5330280544562,99.6822924004066
93635.8077212673,1.88125905075331,0,4.93229174132062,1.27301846507328e-07,0.196139516983689,0.00760552291426949,0.109631784061593,0.144475272706151,2.09514137133631,0.561967658167177,8.06741794266954,90.997778798922,96.1765327347423,99.5625311203725
119063.248291962,5.96496368668713,0,0.00128797079355942,1.19181162792222e-08,0.000887139611915579,4.0621649404693,33.9262257184065,12.3926490875594,55.7769227319837,19.8446723713422,68.0838292511718,21.3435628774593,74.9123954805104,87.882980887163
119079.159937202,5.95438525058843,0,0.00212916791332077,6.59767551386175e-10,0.000184851223969227,0.366783271423168,4.27319963422091,1.24862980961142,10.744370301103,2.10808691634137,15.6464411666499,40.1494656793065,25.1352371066265,51.5568863593169
118922.638937193,5.94584132587291,0,0.0575730149419112,1.53465221373952e-07,0.0115698953121988,0.922938372131283,10.1532312614099,3.06954086045594,22.9396484138987,5.1217580682192,31.857755131006,9.13329704437971,42.4299813260062,43.7054681557588
119071.993485988,5.95430253903643,0,0.0102127744807843,2.95636958815706e-15,0.000184164537940679,0.0725314241909592,0.87246857620968,0.249245721772963,2.3478715917143,0.422748577682067,3.52738911126193,5.46091523104036,6.44323788076526,21.5023996261848
119070.821384467,5.9544086679697,0,0.00118418153338566,1.12235552967512e-10,4.72059703943424e-05,0.162854464321141,1.9396117297637,0.558048106631758,5.10643864462117,0.945216242121217,7.59483048947989,0.804739755039047,18.3473378189457,35.8850551484563
93485.1093749483,1.84835269003046,0,283.490994682745,3.62202968929667e-08,72.6123526974239,0.293387927678015,4.26903305593345,1.55485233287829,22.6102157176605,2.96271611817553,43.0553784967806,99.7797007241461,99.8988345635437,99.9787038418178
93638.9047817714,1.88813542906419,0,20.7643096969081,4.8887369458338e-08,0.612954118357955,0.00576400896702233,0.0830706603155711,0.108720858612557,1.57649713322854,0.420741906682451,6.0489890449519,38.6518037931495,72.718138690272,95.190264764974
114721.041606237,5.54792641689575,0,0.0263140374389679,2.25983679850172e-11,0.0566839510203621,19.4065662562824,84.6965677491839,36.9736008554308,92.2531070669912,47.1243487957551,95.829972025944,99.9137048754555,99.9771029211165,99.9893817605123
117495.621914602,5.87901124492145,0,19.906793968854,1.90538534951339e-15,0.321065006237273,0.0684357092565797,0.824450079156582,0.223242118974284,2.14807228299847,0.367939959264397,3.17411808814983,0.671181044849539,5.24458180148556,10.2773224050588
112084.374591421,5.24875776222587,0,0.061671195311984,2.92400575440779e-10,0.096468963505846,11.358043576599,84.3257757185391,25.4292789070423,92.259915450485,34.2959562901447,95.7463571241029,99.9612516634025,99.971303689104,99.9848844455607
118356.871387589,5.91072942487771,0,0.00144792140653335,1.79695657670117e-08,0.000753113636911646,2.92707199277782,26.8982408718469,8.94993071625053,47.8061902208924,14.3310658453115,60.1142276441011,87.325930521201,90.1969077041492,79.6424507253597
119010.47054126,5.96166210321937,0,0.00211119819939767,1.68057670731581e-08,0.00125048318996233,3.36667244827739,29.7113739758471,10.4493357387327,51.2283649617986,16.8682537463851,63.6956648987073,41.4506901851168,73.4420283904281,86.9022035934544
119085.173131286,5.95094475520843,0,0.00728974879723158,4.14147843261524e-08,0.0369577362542584,32.629775273646,85.4663832405058,58.0996009834849,92.4490413646831,73.9006389468298,96.06849527072,23.0820712805979,93.8423286548774,84.6024179545299
96180.7569210198,2.78519825050761,0,126.103325234472,9.18216858922098e-17,0.37321556220769,0.00614633652140685,0.0806094252545623,0.0248836845136677,0.343453696884466,0.0445364404716558,0.62091793639527,0.600492194085439,8.56943083727346,24.5822186863401
119060.718497713,5.96165704567441,0,9.22845012392199e-05,2.09598482338535e-10,0.00775085767881578,89.7651351631245,99.0784815099786,94.9270726415333,99.3260313187488,98.0916957035382,99.7766300608873,99.9693824233502,99.9892477304042,99.9952260712101
93606.4228118644,1.88106342801371,0,5.85321171361166,3.33855759320553e-08,0.181591388633213,0.00577821003522454,0.0834318066820873,0.110896909457034,1.60924438101782,0.443229350202993,6.34584971268704,99.9604753624985,99.9562601687986,99.9915441992151
118763.665444847,5.92665075621427,0,0.00222937280068492,6.90675313732611e-10,0.219993017500695,90.879956299356,99.2758493380424,95.5706051194732,99.4250755974042,98.3608693273885,99.8248080202799,93.5947725572082,99.8020179012082,99.9157995393999
118178.177746136,5.88395716405233,0,0.0282761877973985,1.23748264020041e-09,0.126820998039132,31.0474860805518,85.9254114330986,55.6261721136157,92.7216423021145,70.6763738510822,96.2043307734089,85.9055768748733,96.2564300436302,89.6382283998232
117650.525640117,5.78066165797241,0,4.29516249819908,3.48307045586282e-08,6.95856831754372,11.9341753175224,64.2623064094914,28.8559597573124,80.3653957647769,41.5232485359616,88.2636933006308,59.9423024572722,80.8534766949356,87.0476750835175
118607.219068456,5.91329776071798,0,0.00217638923763615,8.63456560330995e-11,0.417103728645249,94.9892817575951,99.6362005076266,97.4156295990568,99.6043607255462,99.1496020645809,99.9122948682498,99.8441833590642,99.9530045720967,99.9627302070474
116203.334141372,5.81714465648784,0,0.653113895837041,1.57800451255361e-10,0.0190876876768045,0.131138135885457,1.57092973697026,0.407703781417463,3.92486584537971,0.654998177212765,5.68217161992927,1.50695385537995,13.1805317824055,28.6972031347749
107954.350344329,4.69676059803143,0,2.58086597622182,7.7755318365762e-10,3.50728345660641,3.77950987766974,86.1267507946129,16.3828480221241,93.6493241207214,27.7594452811641,96.5002761804764,95.0989733557196,97.3011892972306,97.9586220504404
115082.414313784,5.69641168210219,0,0.00823984071957341,9.85100155432956e-10,0.00432057917731159,3.28532319552869,30.1692868504285,8.6365297898156,50.8887810742875,12.8314462756471,62.4481439661767,99.2092872579772,99.783019477901,99.9062560928427
95055.6392811878,2.32581108419436,0,201.538051579397,1.50517304925466e-16,0.405128267840439,0.00173475579659211,0.0234270597468067,0.0134793626008349,0.190143521067714,0.0298584530269933,0.422677263753328,0.565616365164109,7.02815913028346,17.8878852641321
117359.461030396,5.80846312483033,0,510.058151225043,1.53344572374918e-10,14.4709815673875,0.119432283005702,1.43693072115973,0.391935558928808,3.73073528578592,0.648397947746578,5.50588382601381,1.53575557975474,11.6723121929375,29.8484401199546
119065.979913634,5.96450499949349,0,1.15679680531272e-05,3.51867513948242e-10,0.00619805002159187,98.2572964763619,99.8539981085548,98.7768057540838,99.7127178401438,99.6977212845477,99.9648156838099,96.4722138624853,99.9481607395837,99.967423228602
115775.155206614,5.67161997713822,0,0.0473003646475773,3.1134346083886e-08,0.0820794659234277,14.9859477779824,73.3330932243253,31.053476982726,85.9187007365117,41.5837189220677,91.8648622109976,30.7847033838232,93.4658285291156,88.3451263984234
115652.647889584,5.652895903356,0,0.0137381697183955,7.52329931661593e-10,0.0219818606300195,13.7262634746246,70.931516655092,28.8940590908397,84.4959507593802,38.9614662365012,90.9009372333,95.2572527993933,98.197193123873,98.9864510701044
118533.029577185,5.85456917290223,0,0.0554578451808678,1.36985307110561e-09,4.62482091889403,87.8354678310569,99.1685376582042,94.4154461745153,99.3688613323357,98.0581540142626,99.8005924005897,99.1835140786214,99.5756846731857,99.5371220432212
109692.785913441,4.39914674155727,0,81.170158426273,2.63163585483657e-08,73.5788307864996,5.81269729985331,54.8843032465584,13.1477669726696,76.1171711889631,18.2830736593309,85.6054972800154,91.4882842233594,86.0245315419667,90.3914591370814
119034.664601219,5.960219474384,0,0.000645494233156651,5.47889973567636e-10,0.135019682654188,95.6244428689011,99.6280665141669,97.5952585384615,99.599845648057,99.2278874426201,99.9102539831448,99.6545404582034,99.9092202797373,99.9977434240886
118864.67402493,5.94934900199117,0,0.00216667734485165,3.87448028911475e-09,0.00315561739059835,10.1976667812333,58.1034472162633,26.4919127673926,76.1065253732569,39.4171079992242,85.1903347559148,80.7193015039575,84.9197035680746,93.0253505326213
93499.3788181766,1.85785401769346,0,64.0566288325329,4.05357311055259e-07,4.41311210891165,0.0112411663076194,0.163315286918591,0.222656909405793,3.23734777231289,0.938050410608797,13.6073743828987,99.6959158173947,98.3941205952048,98.8627574086803
118908.068837817,5.94927459067991,0,0.00910497065635393,3.71616162008457e-08,0.0319258264995611,24.5528181358218,80.0488487466046,48.9523378186577,89.5598752500715,65.1225547346708,94.3386884528675,67.8147178696513,92.557736417909,88.6990657533332
114974.908363939,5.47817873714959,0,0.70815108354211,5.26131367120693e-11,5.29154817570316,23.1839588147733,98.5747369088511,63.7528093372209,99.0979223691222,79.3816251155997,99.6613058395814,98.015648193202,99.6464271131028,99.9593707122766
93485.837567476,1.85450160601336,0,168.558201602221,5.89824154060764e-07,2.78430254043457,0.00264811611579967,0.0385011210798507,0.0529573618330728,0.770158851565241,0.236099674004831,3.43115828654685,93.1764784774659,98.7962373595292,99.3982487557351
96704.7504653638,2.99714370286433,0,0.357191994669606,7.34706643586445e-10,0.184670736267159,0.525737296609619,15.8547605219171,3.85496971394743,51.0108001454144,8.4617496004301,68.248015838741,95.4602591809618,98.7880517486601,99.2619462331557
110157.487378246,5.4317433203426,0,6.2359500893131,3.25299757453001e-15,0.0995196321536627,0.0880983127780276,1.06681810937922,0.220336454809949,2.34815874958758,0.316890268920006,3.20165687601783,0.545913111366618,9.68347506468421,25.9258114007545
93581.1391131169,1.87189876463894,0,7.44262390250648,4.95577580712345e-08,0.207504380692911,0.0049996839049171,0.0722872598559292,0.0971513494821198,1.41049995376516,0.397520400829362,5.72288178360273,79.6291945607868,98.165607810106,98.3851917265676
118229.531126153,5.91449907684693,0,0.0657370867602369,1.86660768330388e-10,0.0040883832278481,0.265608374473941,3.13092766810424,0.881818308484044,7.92544099404592,1.46799329640475,11.5668352217191,2.060934459281,30.1798890684993,47.1229636396421
93614.9389143245,1.8829716133724,0,84.3062608693425,7.53178201700724e-08,7.56342790151406,0.0181997644377184,0.262817005137471,0.333928361468065,4.84297341697061,1.21838882900147,17.3546970463314,91.7050454284842,91.6463685501954,89.5622720038438
119060.898607139,5.96578606287535,0,2.96563786412427e-05,4.33386753548435e-10,0.00119641275837876,80.7539739818531,98.0821170228874,90.6168526039727,98.8285396170289,96.0849979114044,99.5304656057037,99.9241335385724,99.9821442961904,99.986768113755
113874.14400681,5.47950331130273,0,0.026634452417343,1.80356304437711e-10,0.041270309575242,13.9528706211413,76.8670625741815,27.5335211727182,88.0748784584971,35.8637435882499,93.1778509548758,99.8849457823045,99.9825446707602,99.9900612442116
117343.42276925,5.62840972094718,0,9.35511016110632,1.15578819488732e-08,19.3887859324203,14.6741627533937,71.6106901775627,34.490982567803,85.0605115980028,48.9072419267566,91.5899611954418,66.902994520733,88.3710507520058,78.2730238127524
118413.494199031,5.91848470269561,0,3.74611902711646,1.86544528916699e-09,0.432590205387606,0.50900046544118,5.84838201450601,1.68441495704753,14.1243541075643,2.8006097668512,20.1844007881523,72.8876644879678,39.2305268454815,47.7725600270642
119077.098333847,5.96509685172795,0,0.00107040499564845,1.02304177053947e-08,0.00036805801390155,1.71862525672739,17.4950327026667,5.60999097097301,35.3471491256446,9.27876634701578,46.8361193161053,36.8133924845311,46.9298348770927,40.9967275890323
118812.743349378,5.94189009439427,0,9.65111249620598,1.27643761913666e-15,0.146520132207369,0.0614625316816151,0.740354002557662,0.209545635632707,1.98739916867651,0.353832648706395,2.98193749156671,0.687927688236426,4.8987189377816,13.0954379383575
119094.855237587,5.96398036164766,0,0.00599149131950757,8.82321496631521e-09,0.0220611445504224,25.3402917770779,80.4627042219356,50.1255635795788,89.7785483002666,66.4924285361372,94.4777144696372,82.4581493801499,93.4936208255192,91.3024057215672
