AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
93897.368423811,1.95977379152589,0,17.0893976611011,5.14009084782146e-08,1.48656415889892,0.0153342352560204,0.219434407980867,0.282913660405529,4.10975028898596,1.17563456073773,16.8808605918817,11.4631172367426,72.7511954089843,80.2546477738424
93490.0034469124,1.85055986792366,0,215.073434852359,4.74444122349157e-07,0.0986896476407537,7.31638571095556e-05,0.00106374455875584,0.00146801830935964,0.0213507026156221,0.00665897943135416,0.0968519515163585,41.2505287374386,52.50139347152,39.444798297751
204201.511385902,18.4756996143999,0,0.0212649578771028,6.0181692889114e-10,0.0257032151228972,7.82914411259938,53.9668631223798,21.2120792793889,74.6750694520952,31.5290659009897,84.8913562833538,63.3126201254816,79.5925224621512,89.9610844816827
192939.756300391,16.681631226407,0,3.22917967120072,5.86696390571944e-11,18.5709698987993,29.8217065919591,91.3189272290156,59.064791206234,95.9008925207724,75.2246835648351,98.1434190463607,89.3014598526701,96.3983724356561,99.0967810784888
198561.556482553,17.9619916911789,0,0.0031714316152666,3.21083866286884e-11,0.0322195433847334,47.6485902066823,94.6077102769106,73.252212453191,97.3518696615345,85.0510575426177,98.8260799217106,51.1291735048884,99.0259417776328,99.6800936448491
170086.613301356,14.3428015198847,0,2.03352740238925,6.35744837587838e-12,15.0726594976107,10.7218814866992,99.7091138209643,44.5976559594138,99.6654759447171,79.0140572927839,99.9455853414202,89.5337233502133,99.9190440427437,99.9813768548733
94083.7324500928,2.05119035365311,0,585.804661804369,2.83825973862691e-07,40.1588665956306,0.0324872394744899,0.465468073728009,0.36799261005058,5.33916235356315,0.937222025455234,13.5398563601086,23.9687689659115,79.7429569139804,99.5534934510143
193411.180575618,17.6362037248643,0,0.140054450363889,1.60665180038672e-09,0.156152203636111,7.32096701821334,54.219791814643,19.1209810204274,74.9091152353583,28.0522878304253,84.793248614414,5.56854065347965,78.5874907260427,89.3916810724484
204083.650472381,18.4557095886776,0,0.000390335922208527,6.33308678609737e-12,0.0807945890777915,95.7898679199285,99.6844522862729,97.8912714874484,99.6432961193155,99.2002160075409,99.9340408910736,99.5997890234576,99.8749868906127,99.9629210573843
199468.214826146,17.9267702280984,0,0.0047970268634198,1.58173377348995e-12,1.72056652513658,96.2312356391216,99.8435991581931,98.4497210504751,99.7161983224734,99.5332002398472,99.9674640045977,94.2537405426971,99.9571494651371,99.9462642560328
187029.812529367,15.8184641207779,0,27.0496699204798,6.85401814089541e-10,33.4005896195202,7.68269585134177,58.0141847563566,20.5279334392502,78.20002402576,30.4510637195845,87.5069994797183,52.6885403321819,83.4675345178464,93.8435818171458
204138.581373088,18.4635978244486,0,0.0186740604194876,2.30917751915038e-10,0.0176226165805124,5.64747307477715,45.2288309011759,16.1072020862388,68.0538773655059,24.4996798889039,79.8322913240285,31.5895203266932,74.9116489949382,87.9579453948434
201602.838886313,18.3290886532331,0,0.0913462540912216,1.39436735363488e-10,0.0293947989087784,1.3493025070161,15.8996172724582,4.2442981015283,34.7040491445456,6.76250638084478,47.2123760132799,3.49245419922244,46.5623634348667,62.8115931840479
204140.618069759,18.4732758476732,0,0.00992693612521414,7.29226637593952e-11,0.0788878538747859,44.98258709251,91.8725510068058,69.0503335730956,96.055838191948,81.6215430251773,98.188388056429,51.0091916789985,96.726754855657,99.0571548390915
201598.202977576,18.2564505268007,0,0.000451316567034424,2.97824490617255e-10,0.000965086432965576,15.4125009438966,72.3258345458838,35.5786738510934,86.1861821782392,49.3264934041831,92.5993565993895,97.0434498198835,99.7317046079832,99.8094088995645
93620.6752900883,1.89093293114925,0,6.18339394518648,1.94861845905715e-07,0.227185193813518,0.00584046770101051,0.084438423079063,0.113992438877529,1.65815560002249,0.514539239544079,7.48349249229795,93.518257706861,98.2427237429182,95.0573028013265
204047.347309628,18.474912363695,0,0.000991898016981499,5.00889247929528e-10,0.0017270069830185,12.2114382662389,65.7466594948503,30.1411989749078,82.3502718242301,43.0021765225184,90.2002050483267,65.8057378369667,83.0883504084684,93.4704687646061
204122.380825131,18.458527919142,0,0.0022329308952869,2.66867264184217e-10,0.000659611104713105,1.19544536052383,14.3015947165464,3.83297371768445,32.2196626427957,6.15960460761409,44.4509638513919,19.7652983902521,43.7134022210434,60.783452441273
202171.883399616,18.351017106335,0,0.0546650199436252,1.60910200856803e-10,0.0317641580563748,2.92979255189389,29.4869358964578,8.85122601333615,52.9916249302649,13.8402909097898,66.5496826743632,30.7780504842433,59.2934362510245,79.9815149561903
204090.432881211,18.4568478414112,0,0.012132845594953,8.01067880097193e-15,0.000863409405046964,0.237952525363691,3.18505464344069,0.78412808642314,8.93245310988553,1.27709570573105,13.6227472173488,2.40086337107116,12.3180453949163,23.9091660902022
204186.781476164,18.4589338177715,0,0.00133949240580147,5.2311518456517e-10,0.00019975159419853,0.533273072677379,6.88556046173145,1.74257642403168,17.8260824533586,2.82664813154034,26.1786132750783,4.62038224894394,29.0585973860844,42.1680729075449
93489.6812535412,1.85540537322647,0,372.424884929832,5.63264664886936e-08,72.707081370168,0.234679746146305,3.41328058587287,1.24385706872563,18.0902246445979,2.37169944351412,34.4910392155136,98.5072769811472,99.9116887583746,99.7853424771146
93622.3676752542,1.89139037894717,0,26.0111120614663,9.01862957811295e-08,0.710634718533676,0.00440621113738701,0.0636944962414288,0.0859427741756411,1.24988152370653,0.386477933782666,5.61521698038011,85.6116019614872,87.3054977114244,86.2254861423299
179406.57078841,16.0210269261991,0,0.0186697802920954,6.17136931229437e-11,0.0850783537079046,15.0788369805819,94.9432635727321,50.5471274582241,97.6307496157488,68.994788057538,98.9266714627854,58.3048312580492,99.9925141833502,99.9968352494512
177546.659835225,17.0736406938735,0,24.0933358848647,7.6661107787302e-15,1.19164586513534,0.197834199042286,2.66533716440646,0.558138533342423,6.73080724124698,0.843242549263159,9.74514805798566,2.1390644013806,10.2372345803681,22.2657275362029
164658.19802756,14.4163562961659,0,0.0518833912811014,2.87433953759187e-08,0.145793042718899,7.42695638010323,94.2922439529883,31.3657102279728,97.5244707136246,54.4799267118551,98.8463994696676,64.3910914480107,99.9903378264236,99.9968069035583
197445.441131748,17.9564083577806,0,0.00122502389776812,1.17803620764861e-09,0.00152628710223188,8.33893397079669,57.0128080983147,21.7197975608636,76.8314105376128,31.777703134957,86.2922069116148,72.6170870440947,92.5821763668199,84.9687606842775
203621.418341186,18.4397483966949,0,0.00168515579530797,1.72097073640646e-10,0.00251697220469203,10.2115932017346,61.1838302090557,26.2180337554594,79.5290497415266,38.0521814131665,88.308454294801,33.6753303289079,85.5792125060309,93.9339767550436
204033.5249622,18.4707349082662,0,0.00347149141268498,1.16377219089011e-10,0.051838210587315,61.3617405173813,95.6491390743004,80.393555270041,97.8036088104743,89.6198073711795,99.0604427207305,66.5605957095482,98.1541619566859,99.9242097017438
95971.4776599633,2.59474281884929,0,157.404370955154,1.48364655322468e-10,0.692293144846218,0.00171094476677454,0.0231285528361406,0.0201286442922621,0.290590949889617,0.0636564364641101,0.924570748996919,0.911919341175094,7.3681104103402,24.7288696704029
203942.438129719,18.4511772024992,0,3.72330405963162e-05,4.01453260965727e-12,0.00976675595940369,96.63240718102,99.7517730098531,98.2701471100271,99.6739582366134,99.3680518180734,99.9481837977773,99.9878395480409,99.9955823919734,99.9942965151638
93593.3859803378,1.88349542116819,0,7.33790463802119,4.08419792016072e-08,0.205646386978811,0.00446004570839963,0.0645524380307278,0.0875004114910689,1.27267165411574,0.395597582243837,5.75687958035092,99.8086910634589,99.9596936992945,99.9590195892223
202352.739528847,18.2946322992835,0,0.000875002876418953,7.33742338280416e-12,0.276904721123581,96.8748154461272,99.8045429482332,98.4687113311543,99.698179681086,99.4741672969272,99.9591902985292,99.8657759875987,99.9590814600611,99.9274631796198
198947.791373005,17.9900258157717,0,0.013877998845362,7.73695786641868e-11,0.179994695154638,53.4977032760005,95.7382874329938,77.4970058970271,97.8643895994263,88.0440834960207,99.0809960947096,66.3806104803592,98.7148986992201,99.3251958920283
194582.407968371,17.1493926037892,0,2.87041302868642,2.20580647058952e-10,11.1968384113136,24.5994554743837,86.4751355626589,50.6848907007986,93.6249932386598,66.2706026594036,96.9230252673568,83.760644779496,96.3355447025352,98.480780756212
201892.078156902,18.2346604893504,0,0.00084116637958879,1.70666803224265e-12,0.523262256620411,98.3147827210259,99.9019474753512,99.0606507570424,99.7423683265945,99.7318072875163,99.9795606815896,99.9485028781282,99.9822163815542,99.9952804203438
162144.350595774,16.005581291663,0,0.781877100736907,3.61229211723424e-10,0.0583801302630932,0.337723699886897,4.50021058292039,0.863190290506479,10.3469564645347,1.25051253919971,14.3571065691438,4.17756086689398,18.7594756361831,34.8826004269222
142448.839127268,11.667925678259,0,2.64652748758317,2.33630483815883e-11,4.96370686741683,3.7823605121462,93.5409981833103,17.5898997878698,97.7238666481293,39.3732029415316,98.9421881898756,95.8689497191354,98.8225380766306,99.6829508397592
170422.478449401,15.6499511298332,0,0.00788908878413672,2.89828275576431e-10,0.00781153421586328,6.14527771079423,56.296888018064,15.4033432357679,76.7327529635612,22.2378457401083,85.5458049146098,99.8308919194393,99.8948822279966,99.9126674942782
94891.0152284202,2.25371000128442,0,251.761812732454,8.11235558742138e-11,0.668739767545674,0.000735090454004795,0.0101656934548802,0.0108011352644553,0.156432720924808,0.0384298238714079,0.559462318757189,0.438851780068254,7.27695095699872,19.0259024017423
176211.434959572,15.9654730246973,0,603.906750369986,2.20559671693829e-11,51.7587635300135,0.331892694181427,4.44005685527872,0.965454697586349,11.198590047622,1.48367376870292,16.2305418998197,3.48748944029836,20.2337622083439,31.8375202479507
204120.36922183,18.469122448919,0,4.63402138310568e-06,3.49821198586145e-11,0.00775743697861689,99.4646106387114,99.9613806086562,99.4983697204601,99.7690452810558,99.900662329728,99.9918485020882,99.9526211209153,99.9806166919801,99.9894070910645
183792.271290124,16.5469291915799,0,0.0352456253174272,3.93000787125118e-11,0.126480173682573,19.1200546746821,90.3890469639169,47.5320070354919,95.5615233182039,63.0968257317208,97.8570465295605,43.3034206744979,97.8868447471,99.3019093203645
182840.156464538,16.4547568130181,0,0.0105851670607723,1.66092479494817e-11,0.0340651499392277,17.7531220782496,89.2222619216883,44.6544987486918,95.0411121518053,59.9320220062441,97.5733376169916,63.5892649613545,99.6108377504624,99.8792322152086
201297.725176652,17.9249333507907,0,0.0214264071668312,1.03456433863427e-11,5.82895861283317,95.5813726430741,99.7742574973403,97.8493965804251,99.6838747955537,99.3879535234463,99.9534411770404,99.7109610314176,99.9000462211356,99.8243092942084
144853.352305797,8.08056460488642,0,88.1407742081452,4.35437362237692e-08,105.296671291855,6.18795810539796,69.3471824479745,15.5891819656753,88.9225274896397,23.0752418405384,95.2159773385609,1.01428341884464,88.6926019445909,97.8344504822285
203993.015680002,18.4474862083486,0,0.000258879559689652,5.12316201431812e-12,0.16932365144031,98.6242274834492,99.9002230665177,99.130468368102,99.7414104113296,99.7459652388645,99.9791843448421,99.913062328722,99.9654573674772,99.9531638567132
202735.510144583,18.3420262370402,0,0.00138666300128523,4.08606770075451e-10,0.00526624699871477,26.4416879675689,83.748637255328,51.2473926078184,92.1625772751677,66.1215323732655,96.10986984947,82.0223161542836,92.4318520290674,88.4876348028666
93500.2148208778,1.85914597047176,0,81.141824620932,8.80370859119216e-07,4.44588647906804,0.00894916618263883,0.130062701859382,0.177781352400516,2.58562980291544,0.754958458124473,10.9680426421336,98.4446098196935,98.5337874969076,98.4446098196935
203008.58503093,18.3710266865733,0,0.00465049484912062,1.83503305870163e-10,0.0466383221508794,50.5671648855682,93.7291382108518,73.5707326334188,96.9251557103148,85.018737071021,98.6238302148096,87.218654465283,97.471195890592,97.8448535252747
183020.901021525,16.0926779116214,0,0.199684675829449,1.55073329143212e-08,7.29998627117055,20.6211387486988,99.5907442253686,77.2242670055692,99.6094804380679,95.3539577599186,99.9168695580903,99.5674219601276,99.8742707482716,99.958127524564
93489.3820338434,1.85087827743382,0,211.374866764649,4.77007153318181e-08,2.80460203535122,0.00211062340409826,0.030689991389686,0.0423180481842047,0.615476029127699,0.190121698294335,2.76509955105609,49.6351579335833,96.9161418876766,99.207276695177
98582.2421812169,3.27754468069231,0,0.39532389342008,2.17481810597141e-08,0.28200875357992,0.289097552267279,4.1916995326545,3.15697502593562,43.1636490467611,10.8611087499608,84.6475923530311,95.9842199692898,99.1719359493759,99.7043501542317
122330.172237777,11.0087737554947,0,7.71785333816832,4.84486721147509e-17,0.201533309831679,0.120294615516008,1.63779656982622,0.274954623333339,3.69874042278513,0.399392284609379,5.3348428374241,2.29151827160009,9.98882876448267,28.3465857428787
93572.1920376149,1.8774362457016,0,9.33402051350471,2.53239725215056e-07,0.228699607495292,0.00389304414204946,0.0563966792931444,0.0766972845482406,1.1155038055002,0.34704504573341,5.05040758120129,97.2185384614735,98.8909537188021,99.7533361179425
190580.972039954,17.7591696210467,0,0.0727620142488432,1.18630477747017e-10,0.0145203687511568,0.810931374815495,10.1934087112062,2.42806407543923,23.8305983392712,3.78221195183606,33.3521203045943,18.7809172474681,34.3037204348998,48.7906428014672
93597.5438395604,1.88003836609792,0,106.543610425453,1.12000608607498e-07,8.29421827454711,0.0139774649141726,0.202324536005016,0.266786663192036,3.8784478494909,1.05039147678293,15.2492040582604,68.8582043746787,82.5301333014044,81.377610572805
204096.322613273,18.4723444400366,0,1.21370747604137e-05,1.02983439441092e-11,0.00152045892523959,93.2272121076401,99.4784949014994,96.7575897033014,99.5497005457484,98.6830117311814,99.8909036736368,99.5933494064833,99.9910180637712,99.9715890048976
173494.37287315,15.4490015456592,0,0.022243029694042,4.92232507757845e-08,0.062638453305958,11.0750417620653,91.4713985985526,37.7789329173141,96.1940411014363,55.0688634531447,98.159812595383,99.9722519460463,99.9940017706665,99.9980041296478
193184.357463928,16.2256813708096,0,5.77129811954735,7.89017813649546e-11,30.1587965604527,26.6415379623887,89.8295127268815,56.0180551495761,95.2326357437734,73.236649381526,97.8537277685193,75.9165574039126,95.9287379769068,94.9393367911584
194025.922178418,17.853876267423,0,3.86899107958987,1.10653588884952e-10,1.35442810741013,1.55839084314374,18.0878264519882,4.66940594703833,37.682123636548,7.2827655029474,50.1806503864231,24.3200286572583,48.948587105196,68.0972905298595
204104.443454468,18.4633646643044,0,0.000937746441194141,9.03872205866284e-10,0.000860343558805859,5.43554163936326,44.2224026936831,15.5862925310027,67.2278125017503,23.7639327430666,79.1702715925777,50.0685373419472,72.3628834037659,87.526515538301
199101.531072875,18.2261707247604,0,11.5789758224773,4.39318221761336e-14,0.668141507522739,0.197689338616725,2.66013023398385,0.634007514726469,7.3937512634798,1.01908123338022,11.2249659699894,1.83694542318348,10.4744497538872,19.000736967068
204122.550867494,18.4590238660975,0,0.00301529106720014,2.79130009525807e-10,0.0320507229327999,52.6993512930348,93.9015893532793,74.752531024786,96.9989724295906,85.816513741621,98.6638468848498,38.8932712827146,97.2745368104771,99.3072093082026
