AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
627452.444841704,21.484251863953,0.300351849716882,0,1.59444639916665,0,74.8932318175602,96.7131330780109,85.9632514991052,98.3110407877393,90.6285918052465,98.9323612244168,94.038729792621,98.064083503655,99.3280714684247
698621.733705654,37.0959412223804,0.00124511054339214,0,0.00215398692235863,0,12.9493078140817,59.3418482712744,24.5113636283226,74.622115079479,33.8551787543648,80.7352486230131,52.1580512742534,85.8580058896886,96.9655828071304
488594.902145513,2.00613723008589,0.795447599385833,0,6.34419879089805,0,66.2186201940553,98.0407965387042,83.9565019852336,99.2354285715103,90.7174437980408,99.5298211161629,85.8872505279531,96.1071743799999,99.2875977656861
77361.6792726709,0.0804205667810702,49.6102498206877,0,148.540291547737,0,3.54437207973813,5.45863889025123,14.2586180877173,46.0296895203211,26.5876393761331,74.9284080864275,4.90176279804428,49.2648398306206,90.4549984636211
417587.447247178,0.620049590153147,0.0984115805926298,0,0.557225236659364,0,94.8024790994883,99.0847467114398,98.1245952102713,99.8325176830708,99.0416942431137,99.941545374929,97.9455302777957,99.4765734890235,99.9233310671539
304927.553482228,0.00129119739912618,44.4096847788841,0,305.124754051588,0,1.98817150452187,3.7179612545876,9.11179232698617,49.2158343928462,17.7819330462352,61.1571197674098,3.56373304703255,38.0903359558946,96.2176927414492
392876.070292057,7.43153567782084,0.319759935705498,0,0.958623649450874,0,88.3268731860371,97.6022963486335,93.6159784995105,99.0174023066239,95.6177687556443,99.3965962021037,94.9996343426704,98.8821131182175,99.8169034053248
665979.383562949,30.0502697390058,8.47233192959975,0,92.0136956825543,0,5.05908123933516,35.7035004871306,9.35862734997159,47.345382185882,5.39599971372964,23.7881046293471,27.4118461578562,59.3033842973783,88.4069639476155
527485.246708248,0.353990317905097,0.464673589200203,0,20.8833968840653,0,33.2607154715016,99.5433236182416,70.7173113980237,99.7097874140297,91.1303650705514,99.8485030366718,77.0493864618399,97.3773357499902,99.5666079152729
666088.348259227,33.0103188597716,0.0183296566514962,0,0.0509968974649596,0,89.554465497957,98.773182267774,94.9020464279904,99.3875267105766,96.6998572692926,99.5988540344611,98.279614192901,99.5163771943298,99.8663344105687
696090.371028331,36.2496432223613,0.000153773445330536,0,1.27049950515936,0,99.7664922066745,99.9716049895832,99.5876126307949,99.6281473055701,80.2726251984585,59.0521506906869,99.9815662991833,99.7282760568324,95.4622944740239
698536.437073533,37.0574618753511,0.0110211411650971,0,0.206367908121104,0,20.4994956644993,71.6860280448078,32.2394233087784,80.634554878054,15.1230552542544,36.136372742827,65.4049454768916,84.7051324267803,93.3067916859051
685495.628062143,32.956216029499,0.000731145647745263,0,1.73634120753193,0,99.7542799817796,99.9736908869132,99.7879323213063,99.8853154210068,99.9251007093756,99.9836470754643,99.9842066995522,99.9196060370032,99.9923235260309
660685.591695802,25.9001456613494,0.0503236860543113,0,73.9397609269401,0,90.6868775847213,99.4747595143597,91.575766601975,98.0898915724234,43.4881048232051,57.1564819830519,99.1653677593376,98.6163659939135,93.355706529626
315980.531174634,0.519372879037935,2.34872055831739,0,10.0457105923151,0,46.7644266288838,62.0851947647105,72.0753032656345,94.1851589434686,82.3790342285374,98.3464843653519,55.1943361629636,91.7092834774128,99.0122363009562
648513.671521655,21.4565441472364,0.0052061173753988,0,3.15170380850373,0,99.1297483944033,99.9696719301313,99.6938902120109,99.9352485450994,99.8550240811789,99.9810517361295,99.9739452680491,99.9560532578321,99.9890166592865
672527.731419179,28.9686783156523,0.0250005185314762,0,4.52808767099174,0,96.2001123474386,99.7189613727183,98.0579448018318,99.7178204362455,98.9380734305891,99.8683143513219,99.5805635140634,99.7557717069167,99.8246254676426
697020.502987214,36.5790530627361,0.002340991203986,0,1.10282195915808,0,95.133016089575,99.4877639602448,96.6649391418735,99.2082431925815,56.7004810530537,56.7994790997649,99.3296847713897,99.3821748660424,94.7561563926249
698061.962746294,36.9008370599875,0.00223943825203559,0,0.0261303658600085,0,86.2215846010866,98.3993503104491,92.6426535316476,99.1066493777264,95.4990445898277,99.4573909246976,97.8815632556206,99.166731674083,99.6245798073889
697258.767817382,36.8165826868416,0.951608317039771,0,4.0377496951695,0,1.64591541739982,14.0921236093035,3.33919859109242,22.3313256685754,3.22812196923972,11.1240306947327,10.8785557835613,32.2997890909097,78.3040271132831
159058.829668976,4.38942277657188,6.47999475143231,0,14.2250223006549,0,36.3362885968955,67.9545664178167,52.341654479196,86.7644344224192,61.783455597043,92.154354477951,52.3558244664302,89.1230827445224,98.1448351433436
695825.325884823,36.2967383423211,0.0162896574394446,0,0.302178784292291,0,77.8610751566622,97.2151555717101,87.3354164086098,98.3954727805832,92.2348497839943,99.0546550843477,96.2779887485769,98.5141443061038,99.3779811147801
351344.176386531,12.6388397529014,0.892487934680078,0,2.20178768633601,0,67.4193320933472,93.1328241518417,80.4124525059761,96.6712363365616,86.0179600833722,97.6646961220387,87.2719201463185,97.3970056998552,99.5417945722
697418.605219849,36.6951043906598,0.00395477121867708,0,0.531888914286303,0,89.7522434952592,98.8621273354265,93.8074884392269,99.057003706301,75.8804281011263,64.3327096115697,98.4927970882522,99.2051465213748,96.1765184764266
642941.684015636,33.6700340361221,0.428968732511414,0,0.694733781659602,0,29.3872358987,79.9127835540768,47.4297389299138,88.8879698875767,58.6103182281686,92.0260449347572,73.7799880467298,94.219268387558,98.8895060734305
697491.37303893,36.7656088927525,0.000491194606410625,0,0.00227535586989869,0,97.4351954627265,99.7204378028645,98.7549059392094,99.8502076560066,99.2270898962024,99.906613632172,99.6440960713326,99.8669968265363,99.945209178015
695535.64662528,36.2024566278331,0.0325358336103967,0,0.887055588347289,0,65.7178377924584,95.0199861297899,78.4233662868169,96.9961949508515,80.4871744789688,96.5259777377863,93.3727262802392,97.3086141053956,98.9966421996046
570667.719221779,0.0975462181560177,0.0646788060811495,0,45.345132533239,0,18.2304577693321,99.9384246530949,61.2858123878927,99.7013405943065,81.190785302117,71.7653987691581,90.2263340265122,99.5560638580239,96.5260609322854
696039.965602161,36.3126544283888,0.0146665546820238,0,1.5737066457082,0,80.6933699966697,97.6651726334373,87.8008986709291,98.2073425030092,45.8941696436528,54.3857085060757,96.8800294422055,98.504527199467,95.1229982718876
638357.620869909,21.6927001884382,1.04735793935076,0,18.6856613814738,0,46.2909375238121,91.9252978328686,64.6001080589399,95.4219509579393,62.2761086061546,85.5473354363237,85.8728724287967,95.1646750948342,98.5425568770317
696317.431289089,36.8432884253678,0.168576030861003,0,0.375141787230791,0,6.05007846254751,38.6770790180892,12.2820949141327,55.7600275208671,16.8925812334583,65.1126140734451,31.937736119107,65.9541028976739,90.1143802252858
599567.156582566,5.80381976047313,0.0223344266116377,0,1.43007687037672,0,90.8035337150394,99.9604977322146,98.4991774073113,99.9682475955768,99.4862975261647,99.9826572269178,99.8864075671801,99.9746605704425,99.9839390053965
698662.704445021,37.1021234839165,0.000456042430876425,0,0.000468721533593455,0,2.38339753916101,19.3273916501438,5.05963010625511,32.5425023952262,6.50850953475334,41.3549406538369,15.1783041075093,51.9491819061363,86.4855879488869
698745.592142909,37.0979022732841,0.00149059213274661,0,0.00600836085209303,0,1.31695262143256,11.5789455288723,2.68264274050713,18.6076071150758,2.62538460075335,9.54121358468205,8.90822795744904,28.5218475438727,75.2255745110914
350113.087236716,2.79726233702687,5.33280264315586,0,18.1512753834673,0,35.9892936435824,65.8773790699858,53.3011261464652,88.3490583408206,63.3068318908541,93.817554600828,49.8928540468407,84.9195248570059,97.6893632654619
698438.467192911,36.9711010832886,0.00097081285122326,0,0.0959073194375737,0,92.1867914216559,99.1451938153895,95.4783072587919,99.3559279141818,97.4956243113214,99.599493438035,98.8766588716958,99.4420207854735,99.7118841786589
616438.944932556,30.0930253815706,0.559199022844873,0,1.37311747005107,0,35.5017655110187,83.567869267852,54.1218052851812,91.061577766362,64.7649528125884,93.6947678163491,77.2610841016405,93.9785637171923,98.6438824918561
696780.998823676,36.613189292866,0.0340522097347107,0,1.5763497269788,0,48.8410069195633,90.4324663183063,62.6374487192204,93.5752898241682,23.9939656302879,44.5128885408456,87.5321058192294,94.7983621012941,94.3826730483343
201045.194736865,0.000228746452768437,47.8237717493872,0,268.291951390793,0,1.92827881652693,3.05784589103531,9.61203180164258,37.2291511127603,19.5377225085838,83.7435268273717,2.86419732026654,35.8136865749897,95.0204897080697
698575.94340409,37.0879803162137,0.0512248500530876,0,0.00499800430357284,0,0.77497185367352,7.11822352237589,1.67657620726256,13.3832244189958,2.08357575677939,13.8934221698895,5.41222522473584,27.5423036214888,72.8407683373116
698767.925828973,37.0638297432246,4.87590938008584e-06,0,0.0445027316322217,0,99.8128443217738,99.9755004491835,99.6529356309893,99.6789326427029,84.7597293574455,62.2320606869603,99.9874612047541,99.766178330483,95.8952411110353
698924.565497354,37.0632755823774,1.89460386491062e-05,0,0.00111230912579857,0,99.4048129973989,99.9330305934897,99.6688521668645,99.9553100363987,99.8208070767507,99.9690157003314,99.9304865944487,99.9673425896497,99.9683654041079
698756.855443119,37.0908703694065,0.0101013491424391,0,0.151433418379788,0,6.43287532940161,40.2884407939781,11.0829357800593,50.4943226780685,4.9887796838051,23.8489228682247,33.5068955825185,63.807319812615,88.9486714177544
674913.285768166,32.4061236452134,0.00961514825474533,0,0.0327055110867582,0,95.6853444696807,99.5171246878475,97.9224327723652,99.7516937042763,98.6759311385703,99.8418965602212,99.3246163997949,99.7712902414265,99.919615366539
466997.391339043,13.6008942915826,2.07670314104036,0,5.95841251693999,0,43.3414876872323,84.325124715073,60.3675784696009,91.9635878891626,69.6242676276683,94.5504693417639,72.8029280449555,92.006562663281,98.4191429199619
696702.02524896,36.9355862569064,0.00189409296347961,0,0.00432417752340138,0,76.8672531171674,97.0113594548564,87.9608190803281,98.5114251102537,91.9899811224725,98.988956621141,96.0466159678667,99.1431915735656,99.8065230384702
684683.090970025,33.5873317897838,0.393667435189597,0,12.8694258867282,0,36.3459169444585,85.623204844588,51.0068198234053,90.5343782105754,20.6807561106708,42.7554519403017,80.8574300757441,92.2375450533074,94.1539478689704
645823.091593129,31.1057522262873,0.361327061927509,0,0.982587872967731,0,40.9772765059102,86.6382314574003,59.8150090975128,92.8392093577684,69.9688937510631,95.1273353607855,81.5164448251563,94.43189516589,98.5825332538386
122609.626075252,2.39533973096057,8.7221957716013,0,20.0826615350405,0,30.9345342769176,54.9689051814336,47.7000697444699,83.7601301308009,57.8938071369172,91.2907794648033,41.1763126299294,86.1860426148082,98.1017796166291
36810.991012642,0.000278346464615784,684.834985484568,0,103.576925207538,0,0.780353104332122,1.24443826037715,4.06462923064838,17.7094568833511,7.83524998861838,45.1052842343482,1.16435897917547,20.2282340502634,66.1692590923388
698517.445324814,37.0762879423678,0.00299646054780525,0,0.0076487269069696,0,24.23482112526,75.8332902536028,41.0482958512451,86.287834445725,52.2853176583875,90.412564916295,70.0930175091607,90.3471907792768,97.4875226928238
698824.208948798,37.101248418085,0.00153474140728094,0,0.00832357186690525,0,6.83412488481866,41.8533919997142,13.127430452626,56.5941962429214,12.3742392589021,30.0283876551742,34.9653254052297,63.2337266907055,91.5419665432985
698711.377380098,37.0549357682329,0.000153165919492776,0,0.002838431123049,0,94.7660616595044,99.4360680690828,97.2515896252367,99.6761881210675,98.3802278291925,99.8055695950704,99.2665032144857,99.704010526301,99.8375884816144
694051.230993065,36.780855736112,1.52736771068197,0,1.84943745771299,0,1.19630400331164,10.5980872064775,2.57164461578827,19.2376148978263,3.21970963646382,22.4463105470586,8.09551859130677,32.3000497768285,72.5646373241599
698738.141510385,37.0824405210785,0.00195442140515608,0,0.00589661988874771,0,22.1105270929183,73.5809944138064,37.9988322434861,84.5622817085113,49.3660776482043,89.4257640459706,67.5368486834451,87.42177799773,96.2405546935504
679496.603332256,31.1211280485726,0.000840350597646397,0,0.0278218034478174,0,99.7991478615271,99.9753572542734,99.889233776295,99.9846545630199,99.939277539,99.9886985030982,99.9863176010799,99.9942194628113,99.9946034414706
396036.01091515,19.7240446877617,136.657882782097,0,125.844021523925,0,1.33866029372568,9.76205015940694,2.71730553430296,17.8922375367854,3.31091053301488,19.6233900801885,5.70768695508739,27.0851940521622,70.8908504709607
175775.789439335,0.17087435043093,13.0667122912092,0,46.482908998719,0,12.2278245981535,17.9748251074891,35.3743007066826,74.3748286225649,52.6245960336583,91.1169604883922,15.7845856162575,73.9937731640062,97.4322020631509
529869.383593118,27.1860938175909,2.45338901705123,0,3.57302161209388,0,21.0656517001582,70.5133379249892,36.197271592028,82.7053060218152,46.8669552569713,87.5940640734586,60.2813840835463,90.0813312013128,98.2464051687796
690615.913247925,34.5845660259626,0.00121391342201939,0,0.0214356235282169,0,99.4024219409116,99.9340694450529,99.6865131662654,99.9617264584989,99.8193072871773,99.9761257881075,99.9291869208652,99.9719100514291,99.9807005261953
638182.335423491,30.3724893927899,57.6063697462637,0,90.8512406873171,0,0.767061556340343,6.69728465135802,1.61465915387698,12.2952252342869,1.93419321380297,10.7437732910434,4.60750824171249,18.3457141098878,67.1118926493681
155379.384921336,3.54184091803839,18.8816017653874,0,44.4003101817966,0,16.3800894352453,39.4063937146757,27.6354962794943,69.0666257851646,36.1130521185235,80.6069687802324,25.7852720003291,73.0874882635869,95.8385083006524
698102.822562256,36.9113031200242,0.00713316418732823,0,0.0564180839594272,0,59.9063177959098,93.6215475056973,75.3533868546714,96.4388187817975,83.659525758871,97.793809452625,91.634407314344,96.7364130754982,98.7744966311709
698841.600343051,37.0901136971677,4.91467649835283e-06,0,0.0122573212555349,0,99.3812988603714,99.9314573951385,99.3803943209618,99.6329287070646,78.6442760364239,59.3385653457494,99.9257282128072,99.7279901659069,95.7032082043029
447396.633541861,1.06799014561957,0.0201149735803919,0,0.0976434635181458,0,99.2393271264464,99.8775192561075,99.638308068352,99.9573276018118,99.7690870501379,99.9786883559384,99.6756737691407,99.9120888687168,99.9836144357912
698682.226293615,37.0950169063987,0.00401608146991237,0,0.00269289411957892,0,5.65322349777897,37.0247736439243,11.5688515327727,54.2318051446905,15.9803131159237,64.062839097821,30.5113961317316,73.6679484711483,94.3803958104375
689094.971625072,34.3613283098646,0.0656483649781192,0,1.92458445796238,0,75.1383450399435,96.8905892148338,85.3200590829949,98.1357150250238,91.078393841937,98.9506154174089,95.7076465564418,98.2763957825617,99.3148712879525
44513.369962346,0.159737848368292,730.5414317168,0,66.5943074745838,0,1.01297936268991,1.57818490150774,3.92036072930033,17.3505460840769,6.47307670094396,41.0805560250647,1.35963108641868,19.9035635032225,63.9528923993027
112245.631379929,0.000538234064238156,38.5836427057269,0,146.778435322171,0,3.23922330864803,5.09057208604406,15.2801647133211,48.0990748922114,30.0689673356955,77.8487245888741,4.77391981916831,49.9801831633669,93.5175643378414
698672.527694943,37.0623425641696,0.000167728696618426,0,0.0752111169580925,0,93.8715738937902,99.3376962319586,95.7363412185791,99.0204021030323,53.4727950285605,56.0769033226491,99.1349299933654,99.2406078310746,94.4390565249461
