AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
5379.60759332189,0.0196743599035649,0.152569852558378,0,1.35822954275164,0,10.9537265980262,60.5480435913791,25.4733659342851,92.7680819263582,43.7343526399797,97.9092863566717,40.9556471231458,85.6757227912607,98.3188138272647
3389.57715323305,0.198027162978727,25.5119555485304,0,27.4207817018307,0,0.250025778182136,2.79889788193554,0.616491606516746,8.75176523658166,0.900136948687232,9.09824344404264,1.37480833574633,6.74515217725005,21.1373413317772
15018.4701886521,2.05672750624014,0.0188506377798452,0,0.0129322276920708,0,0.733134542535324,7.86055870476411,1.47748010516546,15.2004408054636,1.91692940530414,16.3495984484861,6.54852476549346,14.8606462717088,35.2493331164842
15017.4643107178,2.05713649818328,0.0957561103422189,0,0.00996972909031305,0,0.171744457241065,1.94843691841678,0.349238022866538,4.06751517670398,0.456158743902292,4.33901455924379,1.60597678407071,4.14942659374112,13.8857818613823
14982.2393647089,2.04542322482985,0.0056767952448015,0,0.0720930932352505,0,9.00737592398149,53.6289135039269,15.3521057924059,67.3122544134369,8.45168679082403,45.1003738427294,48.7727977468749,67.9489854843611,82.4406670142185
14758.7863148321,2.01680488542774,0.000619565881172167,0,0.000620694928461128,0,68.5696224041588,96.4641245035895,82.0613386577733,98.3458386681519,87.9718366093739,98.9799494213165,95.3391887902777,98.1101886021783,99.3252152988989
631.541197483912,0.0144810607789803,5.20723118670116,0,0.406135964564722,0,1.98534930799241,13.9268501784284,6.06828132497645,45.8224657474541,10.986077736043,69.2936871227513,5.98595186968611,30.2199122858248,72.0888599495808
15032.3964398704,2.05928521583097,0.00145844332421289,0,0.00092234188777552,0,1.69826297665529,16.6375061387592,3.3982760163614,29.8135181656497,4.55787667293367,40.0913529453945,14.0892295602724,29.3875178415647,55.8409006921864
15036.9515692321,2.05979957007906,0.00218421878646717,0,0.000348610134975608,0,0.149192882212581,1.69657804082764,0.303383729252143,3.54876734236872,0.395953193982687,3.75615319055565,1.39851946016093,3.60059133679653,12.2205755940437
15006.7778029439,2.05540840988094,0.0649359152781522,0,0.010745033069331,0,0.379013896086278,4.20946363355603,0.768998946848387,8.57116795503754,1.00819745996732,9.57899324296002,3.48246547963037,8.70787054163782,25.2823586961188
15036.4791462057,2.05982667469685,0.0104969704006261,0,0.000883085804070429,0,0.0294498749166983,0.339119175684373,0.0599834861155364,0.72090616896181,0.0781092079987569,0.743250235718691,0.278899858635166,0.737051134059123,2.72104696905505
15037.289707987,2.05984121699089,0.00119579517792768,0,0.000152030271229938,0,0.0661456676141687,0.758737822546172,0.134562093473942,1.60223341598052,0.175407216686214,1.66449313829192,0.624398027858761,1.63049828421337,5.89877481764255
368.083257332743,6.06515506679178e-06,351.736997688317,0,38.0388873648063,0,0.0267995828874965,0.197364313623959,0.0949554740195155,1.22988817685673,0.170334423846824,2.35813316829014,0.0767542506093457,0.62396002015731,3.82826498727632
1737.04974631151,0.113989742278584,21.6739269533326,0,1.72473521850594,0,0.559257177763248,5.08053746513408,1.37164224683921,15.1933086818192,2.09042430382186,24.6166960129249,2.23973411169985,9.30778380864266,35.6510994086827
3243.44275036125,0.0399012578287927,0.0235675240879554,0,0.0672786155155216,0,59.0083166960083,92.7273907469602,79.6904339419034,98.1722645637351,88.3200886133991,99.3050682666954,83.6954062743881,95.897330874326,99.0432958035579
14382.7145309253,1.96447941273828,20.3027100189402,0,1.83786151106795,0,0.0279443650088701,0.321508661505164,0.0567295910118792,0.682916940835858,0.0738415308758951,0.70441186521219,0.259145900095469,0.685813425395065,2.55137961909445
2292.16398923117,0.00764312978450099,0.0445375899991425,0,0.128556038070173,0,39.9370158819393,83.8995362043186,68.1243115170086,96.6546781897517,81.9944137428387,98.9190208566393,67.0710326163384,92.4208433755029,98.8712981356054
15014.8895228068,2.05679389663137,0.00223473318933206,0,0.000174428051086797,0,7.53290435425757,48.5243445652366,14.2480632700944,66.8498981896275,20.549767303861,76.2638455140215,43.6184336741593,67.272890242516,88.6099595797545
15029.0952969135,2.05897925289431,0.0031114033943701,0,0.000568152971623717,0,1.46160831576553,14.6282139398173,2.93351430483541,26.7755810676698,3.93291304498186,36.7952471903155,12.3405942549595,27.1248149421057,57.1862921828074
14959.0103883846,2.03993863488632,0.00396293279420291,0,0.0444685205302367,0,16.0293618318812,69.1643171919633,26.304607109515,80.8428555075272,14.3874975617481,58.1585943707826,64.8709896530829,79.9636037981634,88.2930568049973
10532.9774355961,1.39531217597581,128.374197593088,0,10.0617536277078,0,0.0331890371779519,0.378044682823824,0.0663507950483659,0.805862389273964,0.0863640255127776,0.842044167641472,0.266894997922917,0.721796429463074,2.8380609034832
14531.7775469807,1.93009956667721,0.000235176819144139,0,0.00834959978382544,0,95.5603458548487,99.7722983993971,97.5443394143833,99.8697243162284,98.5258720375725,99.9148208890625,99.7720113055874,99.8724056768853,99.9122884078283
371.379232886436,0.000158641516988697,6.12710527654382,0,0.478338726170505,0,1.55910206292405,10.4706537531013,5.32781321542494,42.5412396622522,10.0408711764008,68.3492795209056,4.3428892372369,26.8411143827086,69.3093457794504
10569.3252485439,0.885393317447848,0.0145142725574536,0,0.228721095757887,0,54.8471852968886,97.6441461967488,77.2721003472742,99.0137568582694,86.8633750145098,99.3200570965981,96.8820297134785,98.8368022500413,99.0699875929427
12758.4000221649,1.63226654579995,0.0575562379587935,0,0.112206678687266,0,16.5218780286075,69.6984290698566,28.4532075922566,83.0591142189606,38.3274031362556,88.809493303776,63.5335900525703,80.672799053129,90.9670442072298
6353.13791036605,0.352606361157661,3.17438596682822,0,9.14347883597828,0,1.26291417958859,16.1631656003485,3.00173720448279,37.0937716216671,4.01277914379523,29.4135347471719,9.38801448903962,32.2001185931188,65.0209499933276
9072.56033699725,0.4697095888112,0.0176156415002946,0,0.441310903940206,0,37.1750420189729,98.2402937039145,65.1779993986166,99.3858709879976,82.8102664507644,99.5628023396296,97.4843331625229,99.2595874961223,99.4675633444698
14992.0909033065,2.0530853670661,0.682387315990325,0,0.0533765263767769,0,0.0569280962509665,0.653598879598015,0.11588016141181,1.38430920508572,0.150977199577735,1.43701858175605,0.536957976628755,1.41379898927251,5.14344625292431
1549.38016629383,0.0335697712732995,2.13583585367001,0,4.52799881953488,0,1.7984800294574,13.6458923939431,5.08140482949488,42.1090011582348,8.70566196267095,64.9592232580453,5.92547661034536,27.1567761582179,78.0907244883055
10765.605263689,1.38951730298356,0.00707798157159456,0,0.00667013064909909,0,76.3104893818247,97.5713056135117,87.0260623568845,98.8858694145868,91.6548661395629,99.3456531459304,96.2668870193884,98.5368317022859,99.5135651635851
9055.55834417218,1.17300397197163,204.99875373962,0,16.0398358565821,0,0.028418224074471,0.321817712685463,0.0566528491768425,0.692100496829133,0.0739101368717494,0.728983407431081,0.213963162281162,0.588756217787812,2.38505271090003
4629.37952815912,0.476978313729922,510.829224854092,0,67.8268400594599,0,0.0196101921972268,0.210859128219632,0.0414505664379634,0.518681012243963,0.0566459730934934,0.593897917948869,0.11212603261152,0.37167278238468,1.66642286831382
15025.7191622735,2.05635053801816,8.10607459372734e-06,0,0.00678868301925253,0,93.3286743875432,99.5448108210206,94.1007809575232,99.2965952340153,58.3453323041309,95.1115909774542,99.4980635597654,98.9910308386814,93.5974341171837
13310.7575404229,1.79111279993687,0.0661674692782373,0,0.0754463019481238,0,11.3292246882687,59.6197564479534,20.5285086803503,75.939877547655,28.6647677663048,83.3230343282296,53.3980195334339,74.6060846187795,89.9500844509318
12501.7070382341,1.66028629480267,0.0162859143542961,0,0.0228117423950918,0,40.4898068822876,88.9417253322962,57.99851330575,94.5450086681496,68.3772561292832,96.5060556565363,85.6432804361055,93.8324422424986,97.756428523405
7960.74836268741,0.101649597715799,0.336503064464752,0,4.78633504133685,0,3.71617715402827,80.9080068865806,13.5951441641702,95.5785613309714,15.4078121327313,84.6148203331053,65.3861614736693,94.7919319184108,93.2019197697101
498.664338682313,0.00595896464317242,139.479880158144,0,29.9019149730624,0,0.0628725949717702,0.479661624685629,0.213138523150011,2.71738301847098,0.378942288107725,5.09772693964405,0.197812938893969,1.55779903232654,8.67060285912767
14695.9053019098,1.96003207865553,0.000536686740112885,0,0.147956762650861,0,85.9427994945725,98.933612368008,90.4732963171825,99.1012499100196,51.4126571684984,94.9911070824368,98.7559073107971,98.8628611751921,93.8436432858424
14998.3093117323,2.05465425137238,0.00407386902207189,0,0.00175169301289799,0,5.53289517570791,40.3765762097295,10.6647589591922,59.1339536533125,15.5289963755453,69.723528311419,35.7222349724882,59.29517240912,83.3055280669534
381.457727985936,0.000625344676547557,66.1508825428713,0,8.79324272624108,0,0.139920161434307,1.02773877191373,0.493093315793823,6.11933591582018,0.882370436821599,12.1835608821432,0.401641912351859,3.13534618233526,17.0595245240461
14602.3812115418,1.97927755867155,0.0167650186481381,0,0.0281455821466597,0,12.1196686606347,61.5263769748782,21.8253602035164,77.2042319659358,30.3646916267498,84.4902909821548,56.4299807757748,75.2682115319309,87.9438041625351
1767.98648020396,0.00346277394242299,1.41092210085191,0,5.15609869810821,0,1.62839544442998,11.2288458432873,5.39722709631518,45.9059492468123,9.91451841189432,82.1801204623378,4.69860262739692,29.642874788429,91.5521936682217
372.570808121046,0.000213452506490725,172.365000907795,0,15.179364206312,0,0.0557759661977534,0.410636642947909,0.197793151040029,2.54102247647133,0.353535006871239,4.88999080698354,0.159813069805225,1.27588905894577,7.41859967394972
2101.980889406,0.123111086433967,0.222224520710942,0,0.370875844904835,0,18.1128711601613,68.0880881978548,35.1656424456253,87.5634261110599,49.2702624381672,93.6962004387229,48.0068580062646,79.8819859258546,95.1384307644232
14702.4711227092,2.0113317592205,6.43076505573502,0,0.503776099464159,0,0.045175268894499,0.51907969971994,0.0918457377260205,1.10075491358128,0.119617058847933,1.13990550802827,0.422707353549194,1.11565353129787,4.104422637267
469.612990661503,0.00504089631125117,7.76725212967096,0,0.606259504777754,0,1.27716643109373,8.98126389920838,4.21300231946687,36.6095491692855,7.69425637083454,61.884956073646,3.70504121368741,22.4718903240796,63.7954482049902
15028.3043074578,2.05863345498871,0.0708804714743052,0,0.00554757831541094,0,0.111855945496358,1.27694339590878,0.227611144741188,2.68580316299825,0.296870986821962,2.82507207649875,1.05156297437545,2.74492667553576,9.63899653730784
469.921561769768,0.00499822999430498,87.5421257627796,0,13.0146073138883,0,0.107569201344549,0.814475396676183,0.364914940134817,4.58944784280457,0.640894822453404,8.70018535667966,0.31911896994102,2.36041328241825,13.3060077990178
14882.6081629986,2.0203793417572,8.34189207058735e-05,0,0.00125858526581502,0,95.2627773091817,99.6930648338134,97.3049055942066,99.8339044680062,98.2988437484264,99.8886953028664,99.666795013641,99.8327003387287,99.8728912661284
2874.91148032816,0.0289851023424762,0.0210600851262527,0,0.053265637728369,0,63.0976269540985,93.6190104412644,82.8035044345463,98.4835633553483,90.505010489722,99.4354090705226,85.3819701522162,96.6101838658786,99.3353478125609
2909.16808970881,0.0488471742324101,7.36975541051612,0,24.0921154821731,0,0.379017554426672,4.1009719685299,1.22434000370646,22.1131016856257,1.96141354725076,19.7576712848987,2.04202583460395,18.598102510051,41.5275279515301
14104.4450219831,1.91942682776169,3.78196546278896,0,0.791875534386774,0,0.202277432228174,2.28450917336449,0.409111162035967,4.73833676649013,0.533818374447057,5.05929226404761,1.8316943322989,4.66798100872584,16.04698788667
15036.1314384693,2.05974989739256,0.0011327991965521,0,0.000441682472290403,0,0.705649861028469,7.5863525272885,1.42660426047506,14.8807832360127,1.87964864952028,17.6777242470792,6.31989542559964,14.8277547320921,36.8726090329694
14754.8686857931,2.01848941473111,9.80202451455926,0,0.922055888673261,0,0.0248028130829969,0.285622519387704,0.0504232492493677,0.6066611458749,0.0656659261306751,0.625091763456368,0.232827455940135,0.615250005492858,2.29617587886196
14992.0242305747,2.04842417189248,0.00328007537235973,0,0.0274251708847101,0,11.9190048749894,61.2057693039712,20.3984801657698,74.9445924916657,13.1819085697917,52.0590547507269,56.5032466546555,73.9815875751832,85.9522635993994
2584.51802988724,0.213853798221272,109.744396232402,0,14.9827833124299,0,0.105928674921742,1.06174270092885,0.239343835570387,2.97501185955195,0.343450422783505,3.84790547384952,0.488222829866827,1.84482397787832,9.02291234521164
14933.4993991515,2.03926781550529,0.245944791156975,0,0.291903470818066,0,0.329456922473159,3.67965454869709,0.659930823225429,7.20489503745382,0.819498254540969,5.28400119759115,3.03531489884136,7.32820720028416,19.7390960000802
15027.5900438294,2.05727377671348,4.57533579108619e-06,0,0.00133850238682978,0,95.9828939943674,99.7727175490097,97.2859607134519,99.780967729105,98.3057849616988,99.9110935173839,99.7608208175371,99.7187248541902,99.9049243925738
1399.17036707748,0.000226232403528852,0.782184497057351,0,2.7509861229175,0,2.88304569622413,17.9861803024362,9.53992890461016,58.7593289403452,18.3678901901606,80.9672915248874,7.84505317520864,39.5049337675368,92.0604397516503
368.133681050898,6.91782642953085e-06,45.1762439784016,0,17.8178986582077,0,0.165106970025274,1.20591873582291,0.580311944201928,7.04669379782319,1.05444095164239,13.9035626717969,0.505069580456053,4.41076127688923,23.6889018305549
14579.9508023364,1.99353097247538,0.322193404640304,0,0.025235587763367,0,1.21859726565192,12.4653012027189,2.44671692059739,23.3004029582294,3.26337845954814,31.1208263443936,10.3470515750607,23.480141769823,53.8348721374471
15009.0984749384,2.05232746456721,0.000107743000796491,0,0.0150712124590762,0,69.3241097888236,96.6307958128098,78.3358971188681,97.6871310142281,40.703853828757,88.0964507484381,96.003360984252,97.3784512530826,93.3110293741434
13861.4739329545,1.88095950770381,21.876339262092,0,3.53428608195936,0,0.0464477394534389,0.532862129343894,0.0938207331280834,1.12292380089448,0.122369016254165,1.17105847087905,0.422674912572879,1.1148295486933,3.92833894924349
3556.90393732036,0.349537180005559,2.02811528680167,0,0.161438146403102,0,5.43785950752804,37.7753933596852,10.9292143906274,60.8568439460321,16.8433795084857,74.0367635627406,23.0440091366815,50.488659373333,83.2331148460842
15007.5912067633,2.05123500711686,0.000236962307349857,0,0.0296306018045002,0,49.1877378057572,92.1677781210583,59.8814074927448,94.5399137259172,29.2029813282172,78.3675476164677,90.7048943851964,94.3586065651589,92.2376353046558
15005.0726716795,2.05114502703725,0.000286437925435295,0,0.0167973129514956,0,49.4211209012415,92.2327979858952,62.5704621925947,95.2628044003765,29.8025814306349,80.1477163063377,90.7797002674768,94.8969769673905,92.7922079562307
14919.0911784032,2.03525773811795,0.00136295240510639,0,0.00352143983050399,0,32.5953797084778,85.061130988375,49.2973759188866,92.2211422683321,60.4262695369806,95.0119650998346,82.3110362173356,91.1870000517659,95.4023177780325
13819.0037356954,1.82689754300259,0.140850405598567,0,0.216865684312573,0,5.04425238674497,38.1179955528618,9.68097391344652,56.4598064732573,13.1887496662651,67.7742138436182,32.6700609359945,53.7696257900633,77.453797185376
15033.0571931358,2.05965809314842,0.00188758764032116,0,0.00056996328358605,0,0.910635906976021,9.59689045273515,1.83788717662944,18.4625627045097,2.43594053823335,23.0990289021035,8.02449952450349,18.6151281590642,43.525455425183
15036.3896520677,2.05974793302611,0.00307173889806496,0,0.000266181679115585,0,0.204190673166931,2.30881455377689,0.415124833818419,4.80105612237377,0.542480925164835,5.16094042183816,1.90525748404936,4.90296567274922,16.3140852178402
