AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
4719.43126969807,0.000145949671839648,16.4937205362708,0,29.6053194874985,0,2.1722760271324,14.4240012038852,6.80580564371216,49.0802935587374,13.3002515679036,73.0408372055265,6.88770127141514,35.6276074804331,83.5148046494194
13851.7334012336,0.108519245534185,0.423488547666747,0,0.823369077990888,0,46.9979304243927,87.8812101863377,72.6288940624268,97.2430797026692,84.2038350106844,98.9100171223002,75.8225932853231,94.9963329858411,98.8992064519893
51153.9977409854,0.923085955662076,0.01565600572102,0,0.0486310576509333,0,96.1784419797563,99.6835460812364,98.1565583075238,99.894465458042,98.8983695736457,99.9453111839467,99.2548869025097,99.776508024485,99.9067211933403
126464.025683791,15.3753139317461,1.11175635569974,0,0.0379562782551865,0,2.97445608000067,27.4798311021018,6.13398227907693,44.7597989267808,9.28089864875651,55.8988258830676,22.7588103767948,46.7305190643155,78.995024974943
127921.335261933,15.5107809228405,0.111948670633496,0,0.127236776259892,0,10.0299325742695,57.9599587704905,19.1958910658561,74.6262183460589,27.1371224245097,81.9274402432237,51.8540564172778,74.4405310975479,89.8769012890467
130114.347506804,15.8226792888202,0.0890765744438179,0,0.0750325587903585,0,0.995128384807753,11.0553153069756,2.09489196817152,20.5343147893149,3.13246175525746,22.7977526339769,8.92270700376695,20.6330113163974,48.8817820422005
120167.643565179,13.6314655611646,0.0496131001066582,0,0.16228157380277,0,67.1607889242053,96.4013536298622,81.0199462021731,98.2173707237394,87.2543937523215,98.8889462341545,95.3200452744178,97.9343066692407,98.9627092486512
41345.1913251571,0.0499756973702732,1.69314117909785,0,9.15872742252842,0,11.4700544493195,55.9194771196421,26.3165382141346,89.6681081538392,45.6920767690876,98.8524730676154,35.3600733167366,74.5643368875169,91.0575349497513
43763.4269151683,0.119353355084515,0.0488300647852869,0,0.22423136955544,0,84.3825099932958,98.1793746553506,93.2223995988231,99.6354600787267,96.7432663067288,99.903973143307,95.8497640890499,98.9465116732952,99.6724081656108
93080.6898259911,8.04894267312487,0.695414278740039,0,2.2370895635488,0,29.4746658383922,86.4049285819599,47.3105823825405,93.3336700691828,59.6146677114002,95.8489694419977,80.5072357115214,91.7543601420539,96.6047790780752
13581.5704542491,0.00802322608048297,0.744766793664644,0,1.65195118933287,0,30.1253812473025,76.7264444178253,58.4103774774626,94.9377035347879,74.6508603598507,98.1305241284855,59.0911866777784,90.694124608107,99.57522307203
82116.8534515243,8.12459178703738,32.8037523870734,0,31.0857702653624,0,1.18560147189452,13.1631720659643,2.39519878464254,24.3314701047687,3.56697716269155,27.2786540127808,8.53388841368463,21.8513293089167,57.1198753613109
3680.13766934272,3.20979538921272e-05,188.93154402224,0,27.3124817430493,0,0.471079669414836,3.46825880329221,1.53286178921353,17.037807491841,3.16623277364875,36.6001395331753,1.55231228386384,10.5688103024932,44.2824122311052
123002.947205163,14.9406510691509,6.29522873397806,0,0.532604827688059,0,0.998664977251983,11.0818885371903,2.09825639148823,21.0045319295116,3.2433177957245,29.3687930854154,8.72861101971657,22.111667415207,53.7747449019843
115319.887085504,13.7708173759613,0.0867371898556102,0,0.107846597827421,0,45.9803625679347,91.3321942463602,64.2090819619302,95.7271046192618,73.6868288385157,97.1747813355514,88.6311801199754,95.5446397742685,98.5120727321972
129538.038797439,15.650465747055,0.000310767425404742,0,0.468631290206705,0,96.9197177918374,99.7690570889015,96.9654068929237,99.4504937004451,67.6397923549979,93.1303991656397,99.7124674769565,99.1276012084551,93.589568065464
122739.150224058,14.6079475227949,0.00474870881442262,0,0.00812402162811274,0,89.0620205819611,99.0310597947328,94.5252858394096,99.5396139695837,96.435041444366,99.7061512969961,98.7067390539522,99.477199288378,99.7843483081522
127506.17332361,15.1849519466849,0.000557597674741102,0,0.093865513975169,0,98.7196900075565,99.9248680030712,99.3024990753331,99.9420391123614,99.6199773790414,99.970745772757,99.9100497453398,99.9239571170431,99.9651995287827
130226.121211428,15.8414363561651,0.000804461784786129,0,0.000545057642847767,0,0.812182987865487,9.19420321501649,1.7159379274022,17.5090133271848,2.59216619490382,20.7975098295953,7.38573924468253,17.7106954555161,44.2661871283412
128631.498385603,15.5896314680223,0.0717810681782054,0,0.0942296303960818,0,11.6824894263577,62.0705462799926,21.9662710845121,77.6531075418321,30.6630295738373,84.4521077912256,56.1744954008144,76.7854810090963,90.2312625722153
5939.74532185477,0.12872922228359,440.160620469274,0,70.7557952660479,0,0.217456979014228,1.76428468817003,0.640542164073607,7.82489832700754,1.24102269287386,15.9901505204997,0.769605003124721,4.75849236663098,24.7641896016262
129975.188591509,15.81361376585,0.0399632818501295,0,0.00551112775920079,0,4.32184425767742,35.8386080889895,8.80876042846385,54.4755632615061,13.1507480533083,65.1992807811653,30.5607228983822,56.5973738088008,84.0860044765266
129148.509315917,15.7146647342632,4.95785220224692,0,0.175248404257645,0,0.189223847993986,2.29040677008409,0.403505479803669,4.78039903356553,0.615249952552268,5.85419125670056,1.80847009414952,5.19773749424161,18.9866137819907
130212.580164645,15.835721704927,1.97694701808162e-06,0,0.00148947918195826,0,99.4252619657598,99.9677810188452,99.5861964146992,99.9452162001778,99.8113192811384,99.987714938077,99.9679107130891,99.9150162572533,99.9934046327277
130181.47839826,15.8396431921704,0.00170823366369839,0,0.00353123614149496,0,10.2128541372123,58.4527680169078,19.2815428015479,74.1922998955332,27.6128529231575,82.5133370639562,52.6008944028219,72.6626658829401,88.5269411869806
3682.91955397073,0.000170881018835806,184.346765099493,0,9.7439326072637,0,0.524638659634058,3.84957053805973,1.70476196604885,18.6196271179471,3.51446963093517,39.1341999322523,1.7267620894078,11.6220097259193,45.6463072130414
130201.620625321,15.8345900774636,1.48776391262374e-05,0,0.0115186003412953,0,96.0746914104951,99.6898969725648,96.8913287523489,99.5282241764573,66.7184549015274,94.8978478801229,99.6126684158087,99.2880726124897,93.889502732444
103174.6646328,12.0074961497281,0.0908412616175743,0,0.12268309331184,0,59.7239458490308,94.8261739381725,75.5319623942787,97.4818321021142,82.7634231650409,98.3455547560698,92.7583511055298,97.2244395130898,99.0772328492296
129989.332220677,15.7896429694637,1.89933801305028e-05,0,0.00143256981500495,0,99.4388618411436,99.9686870426248,99.6794443239073,99.9796020351805,99.8257365876537,99.9881926256682,99.9660846761568,99.9777078965,99.9873024947483
55227.3668939578,6.16891684668467,5.47196360344933,0,0.235517916198437,0,13.3548365967115,64.848350279881,23.6332095997918,79.7055815410171,32.392159075705,86.1740660847023,50.6971324748508,76.2051741071632,93.9843357098223
130173.244077004,15.8355993231334,1.83889729938094e-06,0,0.0132298103643931,0,99.4294980673038,99.9681793919627,98.8587239389292,99.6535989479365,74.4489371840625,95.7116328616823,99.9580107538515,99.3907177351506,93.7804288251985
4831.14146377681,0.00233798612941864,39.4303495179457,0,70.8569932893792,0,0.921394987822055,6.60611475355563,2.96097134544857,28.7300386111763,6.01633521509204,53.0599530545649,3.00942616950241,19.5311412241826,83.1044102081799
126136.626044109,14.8694445473504,0.0248683595031451,0,0.343227607477237,0,68.7776095847558,96.7772237695233,81.649656789136,98.3081808875511,87.9937988453756,98.9433606958237,95.9065034246027,98.075477081823,98.5598641847667
111587.155285615,11.7226718668827,0.349069376690804,0,1.67198498394129,0,33.9903898208295,88.5547381765561,52.5458762621204,94.1482625862663,64.7001025551221,96.3777566037175,84.9994180827406,93.233649844903,97.0508918960221
130218.21766259,15.8421356671152,0.00102901443476551,0,0.00315040252238446,0,1.2221629506747,13.2717637511722,2.46731805995221,21.7018700216327,2.75601897802154,12.9818865413917,10.7712878650893,23.9997588323423,52.3168505082865
16018.8171006482,0.072511020056744,0.725223781028784,0,1.59671268326737,0,31.8275095513036,78.9206043068207,58.9333179372415,95.0625780988421,74.484273517629,98.0756692980458,61.8894752906814,90.8652064563174,99.2382353887307
4145.58991385747,0.0240655798992611,494.17624043353,0,16.3900224287207,0,0.204122904320839,1.55741442039579,0.652064256086017,7.96466702158339,1.3187789210605,17.688523391017,0.686580611896531,4.75775279485376,23.5484962343836
10451.587442965,0.491943023577446,201.460332827056,0,6.67739498875505,0,0.588581515373635,5.20276764197714,1.48719618677223,16.5034296440025,2.67835271382356,30.1254430958964,2.30012664924288,10.7859121882129,41.3764572615182
53750.4772933709,5.49172669752335,3.93590157933431,0,4.24507332208453,0,10.4877812898883,58.3266258971796,19.0527363625232,75.0354677886033,26.776942908756,82.6622623799353,43.1365457832386,69.9414419898018,91.1960369967707
3786.31627114291,0.00536977431650756,44.0006546543415,0,1.45791286701603,0,2.21211663042342,14.7086221414275,6.88811336443749,49.3877344139812,13.4145304294591,73.1715821935913,7.02933126532196,35.950331329523,77.6459805905288
3695.17487808775,0.000776788063069204,827.937368846628,0,77.5778605325459,0,0.112978717025149,0.851913926386159,0.370319490541597,4.67404345835522,0.75612235328568,10.2597400746227,0.375615172865371,2.74424586161096,15.4195109769018
3766.11871709854,0.00434753003950793,301.838551288465,0,10.0074167202228,0,0.328385867867938,2.44841745505871,1.06708019603606,12.4555697491153,2.18978665760112,28.4759644134529,1.08859125199546,7.56324807600093,33.6173042904835
3736.73741781527,0.00282008673277709,40.6108490844776,0,9.4157303265933,0,2.00981286322809,13.4966373876229,6.30162690376802,47.0120522190302,12.3609944261976,71.3178092321173,6.4055958170046,33.8223151160621,80.0777758526922
126155.393062371,14.860138555664,0.00439310367367293,0,0.113033630768225,0,93.6069877573782,99.5481242918314,96.778286158717,99.757426094764,98.0355329900874,99.8367038557462,99.4261544921662,99.7168751192636,99.787594575972
129849.120162741,15.797177030156,0.710475141847126,0,0.033586307765744,0,0.446656638560473,5.25616107478455,0.950200813798315,10.6222312302251,1.4566217770413,13.8475893663504,4.18634502982002,11.5036926049831,35.7209517079771
130204.480122506,15.8404423687349,0.0164995366302854,0,0.00387509025066394,0,0.312570010002538,3.73253057909026,0.665886160356248,7.64712446411031,1.01596781981076,9.50118404435388,2.96687556245037,8.09545471465941,27.4263442897216
27086.6250255516,0.0382700065087337,1.61533666414125,0,5.49080353095049,0,13.2204204928571,54.7550445787693,32.3975540121442,87.5626162409638,49.9910457709586,96.6638440454225,34.4755631973673,74.8680760453852,96.8763674404689
128755.021774568,15.6608117852862,0.13471920920942,0,0.00817831585647028,0,8.67802540325131,54.0244440991773,16.8752739675991,71.5645030868363,24.133047515471,79.7560564259423,47.9591114255309,73.2704447555505,92.1482075585214
59396.9100535764,6.57073694869547,1.47658354645341,0,0.918777730518367,0,25.9294600940041,80.804607980597,41.309983785346,89.9251784784951,52.1387593122198,93.3765321462224,70.5032446721425,87.9664168988608,97.0401710634779
30024.5956562744,2.68275690978417,469.844501766925,0,77.4335035847928,0,0.223753202116003,2.46192691501342,0.462400636799389,5.66719202947091,0.721697668880506,7.5750533880157,1.17773489737956,4.06232401384985,19.6537507749986
40810.7245469822,1.74559306271004,137.384939093654,0,250.587159380807,0,0.335136962551866,4.31620670213612,0.813868072491811,12.9923212747827,1.30346819548715,11.2184073431191,2.22007766225434,12.1698262479701,31.1299108911708
105059.348704599,10.6860022173837,33.0496549402384,0,71.6812027019287,0,0.669389245993562,8.40806823549704,1.41416379466233,15.6575637942183,1.85223498061267,10.0300878283,6.10180872061457,16.6595062244118,40.3181130001966
127838.246756021,15.2622784231641,0.000236894290538283,0,0.0388285419430389,0,99.3291028595623,99.9666059529484,99.6259290537937,99.9733866871301,99.8049658733954,99.9873361726735,99.9634476860716,99.9668595581372,99.986324466417
128240.671857424,15.5959193484395,2.18704857033292,0,0.195996507020065,0,0.774504843997557,8.80072708051117,1.63912611211664,17.1151675937842,2.52870015153227,24.0277456952056,7.02390301668727,18.313846689662,47.6044058468313
130166.987897857,15.8366297255578,0.000609906324056841,0,0.00197698938054658,0,27.298566425007,82.3048917386419,43.5993463221218,90.3860827095901,55.6332772165304,93.9387957006124,78.5815423968775,89.4145590199227,95.2894416012014
3681.43136626301,6.90656996356757e-05,40.5491024140436,0,52.8291664773593,0,1.08423995137607,7.68087394670124,3.47962118151221,32.23200182506,7.03898711512591,57.2097755676451,3.52278073284881,21.6533788020831,72.7632199823521
125099.885336581,14.608385601885,0.000504103920793779,0,0.00878554629044952,0,99.2968683938113,99.9643238016624,99.6389696250236,99.9804248665924,99.7922583567217,99.9872272071605,99.959462076917,99.9802768377062,99.9854916304839
130222.513996565,15.8423409106626,0.000662583170549906,0,0.000788280067336638,0,3.63440946304317,31.805277298402,7.42878618073517,49.3580258205614,11.2123229417185,60.5225722045112,26.8820615439065,48.3939352404148,76.0601322016725
116486.275124479,14.0207207627246,24.6728757019956,0,7.18359584074665,0,0.452025683389047,5.30918875404399,0.9487844110764,10.6195965688443,1.44482765750594,13.5549765071588,4.01589330658955,10.7531483159196,33.9940931425612
130079.396731547,15.8226308094649,0.133220233730768,0,0.0491000548183974,0,0.753420055358094,8.5814921167985,1.59681343258336,16.6990922331413,2.45755451486053,22.9362139505393,6.88879055138745,17.4323132508747,43.5497565498608
45430.4489010954,0.604631826153147,0.0271591917906881,0,0.0838395269199829,0,93.0821453633953,99.3286405756132,96.8515811604415,99.8047423328466,98.2269447069507,99.9144739816397,98.4381076675406,99.5479692282478,99.8601534449466
46235.1465060119,4.41281479020399,123.783671052666,0,52.4127216165553,0,0.607721868233602,6.76651679385277,1.22012245886793,13.7962485416686,1.86670086339412,18.5504478977289,3.60222369719653,10.843002314154,44.4672439671481
127530.747723131,15.1931742632699,0.000284422721940128,0,0.00351971715590231,0,99.2953479819482,99.9581477698653,99.627093020979,99.9773915526132,99.7795462448624,99.9852547966676,99.9512697228867,99.9768538586436,99.9826198661945
130170.718479711,15.8370822286765,1.26911096650473e-06,0,0.00307370882021328,0,99.5554043615424,99.9782723806609,99.540229889838,99.9020595147462,99.8395722409509,99.991802171617,99.9788008765971,99.8313412659337,99.9914874463025
34075.7947061308,1.95387777138642,52.1513992793456,0,53.0108896975966,0,1.23319621172547,12.7096074957864,2.62756502397201,27.5435868807391,4.24977823413604,38.3178641264659,6.17706403336476,20.5895519052049,73.3996869551534
130113.068251376,15.8306473876656,0.00447785472565269,0,0.00227508930816817,0,11.3106641120879,61.2020412899933,21.4301090262612,77.1706434500571,29.9597312366351,84.0973778855136,55.4254285775441,78.3402415471287,93.0206083710171
27834.5356970693,0.00927307276258065,14.9029176625178,0,56.0181535445261,0,1.50531523235344,10.9321583847266,4.81770836913293,55.2511448868092,9.69238387279373,87.7928373864155,6.56532589240362,44.2697347430746,94.2323190197933
21474.1864436755,0.000548160642650867,17.2582449011413,0,62.312110656369,0,1.27293837693406,8.92675121360651,4.15050224848817,43.4956149925064,8.54424994304976,89.1901460799648,4.79487601112021,35.2977109135564,94.6737991536902
22743.7900110302,0.0318792186438263,0.0584288807844457,0,0.124832506766962,0,85.7603804031802,97.9444974709131,94.8398240829572,99.6023015782277,97.5396566316858,99.8743757996774,95.4096621769256,99.1601446337492,99.8257884237591
