AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
967475.340284738,29.6657907341197,0,152.405709873822,5.67756119608745e-09,154.438395626178,0.400787479678122,6.01008853266136,4.36911357451007,59.4487962622769,13.1391912868708,99.0749485996422,97.4133167440985,99.359680023344,99.9535218172882
1884744.92779662,174.07319622949,0,1.92755418964366,5.6324998729506e-11,8.48451987035634,28.9225284164527,88.5952679337342,55.0899932548879,94.5147344931532,69.3651492656905,97.2517342625084,93.110014440942,93.3560883117,98.7403756513755
1960197.80650443,181.770699146772,0,0.00144312731772592,2.4670695309906e-10,0.000954747682274079,3.64828113461754,34.2252063673298,10.724159676677,57.489807500466,16.4759214778111,70.1737199371014,20.2386704467344,64.2029835718124,81.4249280735282
925153.890029527,18.1632512609306,0,820.236182317414,1.20068805760317e-07,9.27221568258665,0.00175180845740523,0.0254774428125511,0.0354274915586982,0.51526355912754,0.162290359834953,2.36039574142007,99.1593530197067,99.9634072629637,99.9456259477749
1602813.07078942,139.535976619173,0,2.27000457764909,3.28642046750213e-12,38.2578930523509,7.56676297137687,99.9703901048727,35.4670083748731,99.7752574042394,90.0969096387959,99.9942374015432,99.9909731435485,99.9997605751974,99.9998929000836
1955950.45035767,181.242805373818,0,0.000901257645613677,5.26973770249457e-10,0.00317873135438632,25.683524670154,82.7964101594524,49.8772546712186,91.5508610717821,64.3019731657099,95.6081010517123,76.5596486181244,91.7814727691367,93.2581788916322
925278.767871748,18.1992537258869,0,63.2953029598627,8.87511158165046e-09,1.59735580013729,0.00386885648814041,0.0562366050143653,0.0780396096528587,1.13502666111804,0.357350276510748,5.19794799979603,99.9685771426034,99.9973869485717,99.9967759121607
1820887.61159773,166.935867543284,0,0.00958154820243232,1.837812195126e-13,0.993036315797568,29.0748861561327,99.7462702182098,90.5661450700892,99.6736532345553,98.3525019859808,99.9440649299003,99.948260740395,99.9994258434023,99.9997592836664
1958919.63458428,181.667166063029,0,0.00124498105531316,2.50905694656671e-10,0.00789517894468684,40.0324312539376,90.2197265732584,64.6390978867013,95.2125682279261,77.7052504219123,97.6592651535438,61.9000845469502,95.3332446463485,94.6151862235928
1893630.45064949,174.83424205087,0,0.00239788332699103,3.65466321448518e-12,0.028434692673009,49.8290101011112,95.8895479926132,76.1097026335917,97.9171814455087,86.9617023368242,99.0650157343731,66.1913317215849,99.8852506940879,99.8731021109394
1930399.63783145,179.158856014899,0,0.0281162193775908,1.70098986709217e-09,0.0442676416224092,11.4179458881019,64.8046109678957,27.9185722943068,81.5334636532117,39.5497282532254,89.2578675701996,94.8888679790841,82.4452444229697,94.4722943121093
1961681.32803713,181.822078746126,0,0.00121648212408577,3.73191761767462e-10,0.00127374387591423,6.78477622646021,50.0008770148606,18.5176575102166,71.3417146155515,27.5106831275502,81.893853810508,73.1886529057239,69.3917949148874,89.3105114733933
1959948.62204045,181.595138229866,0,1.2742248079794e-05,4.96103859810149e-12,0.00200246275192021,94.7415545520524,99.5996322683881,97.4403034016271,99.6023749935003,98.9497800394244,99.9111935083814,95.7815981031923,99.9901500083631,99.9981819491788
1459746.83337492,102.544807908975,0,236.473388121789,1.02669882304535e-11,417.297593978211,7.76426267773621,99.8633917361552,22.8070798541364,99.581053502069,36.0290834852082,99.9825561069909,99.8941901564609,99.984102378366,99.9949636597514
1960672.41968206,181.810859657781,0,0.000793853022536597,7.65898636693149e-11,0.000887954977463403,7.39721073055263,52.3286656335756,19.9137031427122,73.0852317444819,29.3983969256189,83.2296169748316,52.6922718367935,75.9710733662185,89.3811556628305
1953232.49299646,180.726484637529,0,0.000422779979903385,5.60164702081251e-12,5.1572934930201,99.924155762168,99.9949655555963,99.7536540471306,99.7844648670067,99.9863547368508,99.9988883383873,98.6906041898237,99.998932439491,99.9995945084495
1904911.26283393,168.994432302545,0,0.00920798659369128,4.0087853210648e-13,145.441094713406,99.7611564900449,99.9965552818221,98.822934631121,99.785164451389,99.9893661806102,99.9992655368037,99.9961584781064,99.9989519304749,99.9996452052646
934189.418335963,20.5512377133132,0,160.75523985609,1.18019499944401e-09,35.3310533439105,0.0440161703228733,0.623225328602195,0.735437857604281,10.6406257811879,2.80851051698729,37.9039441888536,48.6391254530189,84.5111254333203,79.8455184922846
1958489.03620593,181.355619318743,0,0.000253938028815819,1.56651562943042e-12,0.667185337971184,99.6656459355099,99.9761911459348,99.6388929732959,99.7758197738911,99.9367456518849,99.9947360234458,91.9471524681249,99.9879986806964,99.976809568847
925195.551016274,18.1790195609294,0,394.746340040098,2.3419781365266e-07,1.05041345990242,0.000416455440089855,0.00605559500572461,0.00841277294624879,0.122355455099104,0.0385311946107596,0.560416137020295,76.1625478287726,86.6055113212209,80.9693153027435
1961056.41764611,181.711410478446,0,0.000116055646413728,2.52586542519866e-10,0.00142327235358627,57.4611440133303,94.8907688694131,77.72129155493,97.4209432189552,87.5683011774292,98.8231102464667,29.187563391389,97.0081840851292,93.3822228647525
1959903.27570244,181.33493165763,0,1.06995493716135,3.64620555287538e-11,4.20077598983865,28.0656117527445,84.3530267210844,52.7202461015756,92.3347903385916,67.1175137248826,96.0638744009176,76.70316980226,94.6179696810434,97.836757854694
1659617.28551776,147.585232547132,0,0.180347993754421,1.85768215514317e-08,3.72910167324558,9.54616153155981,99.7810937881708,43.9700334800826,99.6979241369938,91.8761244987507,99.9552778106413,99.9958964040963,99.9990683183638,99.9995988016587
1612076.73564731,143.174698590095,0,0.053732524094678,2.32222668924879e-07,0.161612634905322,7.74289337641721,95.0333418272001,32.5211887805086,97.7904442678686,56.6865270750759,98.9592689625531,99.651543649469,99.9983224656545,99.9995454280293
925152.525820694,18.1626878498011,0,258.832450047279,2.61271513487329e-08,43.3091892527208,0.0238671705395439,0.347076202719213,0.480689707926458,6.99134846498422,2.08260843625586,30.2666247188819,NaN,99.8814035933629,99.696931316134
1960231.43769012,181.804831888543,0,0.000227284321032009,2.82517935182543e-11,0.00556865167896799,73.4210855919404,97.4342139628138,87.0997160385157,98.6034611215974,93.5084364021629,99.4209908756052,82.2872018174632,98.8379264818537,99.7364684827421
1960769.43022229,181.824727793886,0,0.000115701204979698,8.56018608991661e-12,0.0107370877950203,91.412820214323,99.3210978911192,95.9263642176876,99.4740696508045,98.2302098095617,99.8490600362698,99.2064908708236,99.5891369063097,99.7153050271887
957321.583751786,27.5296585331994,0,9.24078683259224,6.45554183495462e-10,1.97960227740776,0.0836103282555334,1.14485221720849,0.936090299964304,13.3528634445121,2.95137461808905,36.8998097072478,NaN,76.0094700068804,69.8872275966241
1960820.94028634,181.647198690994,0,3.49009212981084e-07,1.47895426700355e-11,0.00477038299078702,99.936709148686,99.996099314473,99.7585773755206,99.784674522455,99.9878436264466,99.9992237853077,99.9326694967694,99.9961448702658,99.990396100571
1533611.26807844,134.499680554353,0,0.0635580885399733,1.60974813287276e-08,0.134998472460027,5.74975834972303,91.587958897467,24.1524555729983,96.5276987032224,44.7753310626113,98.25806798652,98.9916266954295,99.829133209564,99.9587516106978
926702.665218371,18.5653146735044,0,5.10764738604638,4.04092044047667e-08,0.886993941953624,0.0241999360183979,0.349852593740834,0.4758237739604,6.93525168017063,2.16783273615609,31.2194786740454,99.9533597460471,99.9845888161607,99.9598819344136
1907109.02200919,177.150446312678,0,0.202339861337755,2.06331953867877e-10,0.243071813662245,8.27294577725887,56.5651860931734,21.2877464374162,76.1591263740012,30.8641846975101,85.4049647489458,45.4968463273846,82.170314103078,91.9608011178872
1920943.39499889,177.066675617432,0,0.00151708783675763,1.52742534523187e-12,10.5624845721632,99.8126513481671,99.992220066172,99.7191996420488,99.7832269094952,99.9759133117963,99.9982874004459,59.4288291035003,99.9991884155418,99.999355369469
925386.593647423,18.2269288265269,0,41.474788577897,1.99726687536535e-06,0.710427672103009,0.00265318405988982,0.0385453315964658,0.0534058081940376,0.776729895929758,0.24446989531656,3.55621011547058,52.9033530792046,95.272997506764,94.8588040073601
925055.00441096,18.1213926477758,0,152.041737012783,3.28577620800065e-11,73.4101790872169,0.0570750838100581,0.829978619860773,1.13735544363549,16.5415206273159,4.73645636889674,68.7465541407804,99.9647106611335,99.9964309626445,99.9996289056667
925277.554075502,18.1967558317971,0,70.7497975334787,3.5774670217962e-07,1.49148495652133,0.00324451579507027,0.0471617794727111,0.0654554977567175,0.951994143051847,0.299727781676537,4.35972173022527,82.4031376405469,99.3346282853879,99.1919322153718
926362.612427121,18.3676464570407,0,9.4587461742338,3.01878377635337e-09,6.2566178057662,0.0692173258069793,1.00454522455787,1.38203605952892,20.2145749009653,6.31764568419203,83.9301672696456,99.855995716674,99.9671071618276,99.9709996078707
1959424.7893349,181.716826296978,0,2.62735970605086e-05,4.53524542940308e-11,0.154341683402939,99.851888075237,99.9892973102816,99.7208306769414,99.7818521246622,99.9717122551385,99.9976334799081,99.9983121429766,99.9988947798199,99.9976984908455
1870047.18149761,171.994783095827,0,0.165056053410629,4.68545686294683e-12,6.89186800258937,63.3614940890674,98.9986969279956,89.9282198871664,99.3353781463181,96.0329244867473,99.7784819453637,56.6670455087157,99.6372621153422,99.9198125634902
1535647.62764552,139.778139409833,0,22.0422231676245,7.09034066947018e-11,21.9612300523755,5.42709500173439,60.7445966451743,14.2281762311471,80.1790402441877,20.9264999782756,87.6374913940676,10.3868967193021,83.3867159164817,95.0347076052921
1947932.02434456,180.552388841459,0,0.000493793801269268,2.21833864821266e-11,0.00767558819873073,62.3308286309717,96.125526753715,81.2583148822558,98.001896617121,89.9865583885998,99.1172701881123,66.9868534226241,99.5087538939574,99.8594858169841
1960859.66570349,181.842404884662,0,0.0050522670779513,1.24969068656103e-10,0.0032481729220487,3.5075505539989,33.3073514050886,10.3514712914204,56.5489044943482,15.9310646637611,69.3088202096815,27.1714107709396,64.8156679313155,82.2423253727517
1960918.6924992,181.807875566687,0,0.244910240478873,6.80608368334384e-11,0.114066791521127,2.26919533016501,24.1878821073735,6.91240063534387,46.057471373968,10.7973007282032,59.0604962232176,17.2548971230643,60.9756183846251,75.4246174339244
1939643.91397995,178.406133191955,0,0.00268664512096411,1.95099376566158e-12,23.288647044879,99.8757164529839,99.9932003001627,99.6814222009829,99.7836566904882,99.980744708875,99.9985052103935,99.9948013289993,99.9977860011265,99.9963575397835
1942956.53941368,179.906950467527,0,0.000606000797612163,3.87428926434626e-13,0.318307167202388,98.1483821810172,99.8876096449074,99.0372623053799,99.7352285295898,99.682974687008,99.9751482286308,97.7832814041659,99.9874147998369,99.9967419863669
1436613.19576955,123.600271361125,0,26.23055218594,1.17066080335388e-11,35.36013171406,4.38917947535596,79.0801294999869,16.2949517404302,91.5353935060406,28.366695035027,95.3113890187459,62.130737575211,96.206316366893,98.6814825912675
1952581.13856304,180.913409364989,0,0.000268354415708126,3.53602556115325e-12,0.00841166958429187,77.304800171311,98.0524314956819,89.4073247091114,98.8908238735276,94.867221804125,99.5628661094137,94.8866047199954,99.8746136650704,99.9571022034726
925420.784376707,18.2186924649524,0,26.8394601631303,2.87949028131568e-08,2.54648355686966,0.0136416921317802,0.198154500466745,0.27467346523019,3.99602121502337,1.25724438102118,18.3000076895168,99.9635329959089,99.9958181429187,99.9923919078533
1951046.69718311,180.6486551557,0,0.011276259132012,2.62186098130742e-11,1.01814152486799,90.6446648711825,99.3276863995248,95.7587942902536,99.4778250313226,98.1771733382914,99.8506111319037,51.7018208582365,99.7521227863059,99.5759124847275
1309519.72227366,115.408357558724,0,17.7536362928349,9.88899076808342e-11,12.6626078171651,2.73565055603479,45.6942891336874,7.93006741979599,70.3691850270755,12.6870540760569,79.4560426850585,72.5704051439464,81.7422531549018,94.6214366772131
947222.442782665,24.0114871556889,0,4.95112156873587,4.44568316381679e-10,1.74167241726413,0.0932633016675557,1.30296057467032,1.2970226504486,18.5451633944974,4.60698200687965,54.3420046403997,12.130340883723,87.0024450949235,90.3948209516622
1961183.05741849,181.609947716124,0,0.0154213212090806,1.44903807712987e-11,0.534887995790919,79.7190639783478,98.1875071600421,90.3578752270524,98.9513584805688,95.3556261696749,99.5933332771463,57.4488224101095,99.3300214366093,99.095894851895
1479263.70261648,128.476660791343,0,0.0643490978620743,5.95997007569386e-08,0.115927474137926,4.79264410925379,88.7699065230537,20.1756568145331,95.5437891369082,38.7189025377946,97.6913651919856,99.7489983943077,99.9217414695524,99.8905986815445
1777492.50185579,162.49633551164,0,0.0470732027866973,2.93063158800992e-12,0.323499825213303,20.4911849668167,96.4267214432054,61.4192448746442,98.2229470451567,78.1402481526298,99.2060316461954,45.5893783566201,99.4474507062249,99.7506984624675
943450.511320799,23.1214263898057,0,2.08314990346126,4.294619389058e-08,0.497795120538744,0.0612143253988162,0.851752774310971,0.879654190879699,12.6493660100554,3.15051412417422,40.416140531471,51.5723406085017,84.8049027169183,95.8450819835753
1897670.88252641,175.324712855229,0,0.00270566891047947,1.58339979609751e-11,0.0291496220895205,48.4382562329763,95.3724699562582,74.5650652370452,97.6778960524154,85.7883180876434,98.9426713898854,74.6414289325569,99.5527228239173,99.5045195471297
927123.012929907,18.6211832052011,0,4.07426237040897,3.22221847496336e-09,0.901246594591029,0.0305357290936289,0.44093838618099,0.597862334671498,8.71756888180713,2.71503462036802,38.1389764362061,99.9784758208378,99.9962314669956,99.9974405228792
1961608.3579131,181.808204027437,0,0.000229642392382639,3.25942673779563e-12,0.0840725456076174,97.6835852036998,99.8278355502416,98.7529744513812,99.7074861243215,99.5474540240215,99.9618754091682,51.2498557693747,99.9219242939723,99.9785727888275
1960695.84791859,181.619773277429,0,0.433520289702459,2.93751432672786e-10,0.550852356297541,8.70512979826695,56.7256728752687,22.7686407599111,76.2163815338282,33.1954090168675,85.5663452077851,89.9266934793166,77.2042660841085,65.7709950526907
1557484.14575869,125.304711920235,0,80.6866790744562,2.61588893447262e-12,228.671085525544,8.149688145449,99.9939542992162,30.7841320107249,99.7572553960263,53.8628670484203,99.9989633804722,99.542060248993,99.9989062772874,99.9999343233042
1936004.40588403,178.941560168062,0,0.000705431353366098,3.96055867845027e-13,0.563525922646634,98.6880990913882,99.9282400408156,99.2824977646155,99.7539196622396,99.7910345980018,99.9841387432554,99.1169448892888,99.9991984241079,99.9997777610163
1398270.71804015,105.416183691152,0,123.418196305707,7.11963610213506e-12,218.036264094293,4.45070642261875,99.9777869998795,18.9400300827826,99.7347033633678,36.0636384080752,99.9970785397048,97.617297453218,99.9985759119741,99.9995633712731
1956846.39439145,181.359095263662,0,0.00329990689839942,2.85681259185279e-10,0.00258482110160058,4.6036131829104,39.9096226956497,13.1907743529605,62.9446432689497,20.031717704722,74.9983240527609,43.3064976785112,65.3761590789623,84.0608377420852
1959260.35246877,181.597147153232,0,9.60232058385494,1.24004610125411e-10,4.36406464614506,2.19659638323317,23.5885451826198,6.70036891805827,45.2890283825344,10.4740106345766,58.2649366085645,9.74883320177775,57.5485385288593,72.5188804833923
