AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
17650.6474871762,6.17996705128874,13.5917352324296,0,42.3773088990641,0,2.28630252766402,39.2536303969884,3.76937065285788,47.2072433790003,5.31289596862816,40.774484040144,30.3109722645509,52.8782578965047,82.6233571831151
25984.8880289527,13.2574012702593,0.0150923107386054,0,0.0185136709775745,0,4.7167438181796,36.3550009658922,5.19194709556497,41.1607984574765,5.63421939505848,37.7998688235354,31.1152759944534,41.0106845574441,81.8336587274193
25969.0317590227,13.2520619270555,0.0881478625897038,0,0.0236425809131632,0,1.13977982675281,11.7402482299726,1.26306183704807,14.325649984227,1.42659053851953,15.7874982843251,9.51421933240404,16.5176152290249,53.5234625738065
25972.1845998567,13.247908125765,0.00373081313723709,0,0.0785000811362624,0,40.1552393072752,88.630109742764,39.7716831907469,88.5226032638386,24.453951993314,71.1800598155623,86.0526395614848,89.3810508462436,92.3867584855362
25725.1062263906,13.0063055855111,0.000494063394417306,0,0.00081734076857928,0,93.7228035566111,99.4385380478009,94.3635746148094,99.5576557922721,95.1729958052062,99.6575366676107,99.2506977134213,99.5021942306864,99.8231256195801
1233.03178287957,0.0483071424382491,2.8417576339577,0,3.09360127879783,0,6.67779881279865,32.7060586319532,26.6730916451595,82.8520873389754,47.7401649375421,94.3653408730245,17.5247779936669,73.969773629282,95.9226371990279
25991.8376421704,13.2683828123325,0.00107866911725854,0,0.00143868176084059,0,10.3740822093346,57.1965504717269,11.3759565679115,62.610434919787,12.8654070163043,67.5825376941536,51.379840259771,61.989268463792,85.0633252523354
25994.0198693491,13.2716434810628,0.0018601949710714,0,0.000817921088018047,0,0.991280931611493,10.3581239201561,1.09818928192604,12.6488547797254,1.23644485741145,13.5246535894587,8.37350410707204,13.9000123792516,46.6808392600304
25952.0137797363,13.2420896904428,0.0501946488027079,0,0.0298274803749152,0,2.48561021263267,22.7303067536706,2.75132023166949,26.98420017893,3.15388325185739,31.9049833676827,18.8610997109009,29.6830730226589,68.7242486641771
25993.7659012661,13.2718677610984,0.0110945768828227,0,0.000938257635577214,0,0.197034062715715,2.22774512839045,0.21853544471877,2.78440401225131,0.244223333048237,2.70819701410049,1.77013396896082,3.32500011489081,17.7809584921038
25994.5901615417,13.2719200622046,0.00114639842708757,0,0.00027874045603222,0,0.441576809914446,4.86936488506557,0.489388466802418,6.01898615072662,0.547743894207688,5.99053943116181,3.88710806471099,6.75636273838856,33.3994716720881
449.142467344969,1.78713339437977e-05,321.213112880975,0,90.920943378914,0,0.0840590369249202,0.504776565465136,0.53700569942324,6.60008001223322,1.44401918309884,19.9803593931618,0.225826350086229,4.22906141768354,37.4334246218784
3753.03619655544,0.513476979261255,19.744983017892,0,4.9958640219919,0,2.57210775543583,18.9077691385235,6.98030728486636,49.995972988684,12.772464771833,70.9356980185123,9.35519361477469,39.4138828876898,84.1284510983992
15059.402231119,0.452358388723777,0.0153187960961491,0,0.0807384240811081,0,91.564568526757,99.275160020054,96.2148270832577,99.8155677461292,98.0656421193813,99.8994230066325,98.27176431477,99.587182078283,99.7990082595391
25102.9330369771,12.6243603719347,21.0335490983505,0,2.37704119850899,0,0.186420793444413,2.10719798973964,0.209104850274254,2.6678848426958,0.235423368303357,2.61256996260901,1.64226593694678,3.10493940339438,16.7650000474185
11842.9597573383,0.049051496966672,0.0289250070071842,0,0.154097549760854,0,79.0236965290397,96.8219899690137,93.234419391222,99.5918862298283,97.2456319091732,99.9038031479803,92.9564807287434,98.8765266988236,99.6525956423864
25964.7472685445,13.2513837181242,0.00197878709596468,0,0.000568567505161055,0,35.3188588022869,86.339250907181,37.7763805865756,88.8457791523718,41.1316457849076,91.0047747042327,83.2965296223808,90.4349622473573,98.2034470276257
25987.4009537887,13.2665298683458,0.00213223183542363,0,0.00175838979743405,0,9.03983814992574,53.4283110090809,9.9324170306262,59.0335432742956,11.2644059863804,64.634905336941,47.565125719408,62.0636750574237,88.9930339470681
25966.7690744836,13.2376443841409,0.00243062557482797,0,0.0487789337503786,0,56.504859522474,93.8127706118042,56.7756954109219,94.0535680667626,33.1919663518939,83.6558416007373,92.3099413086655,93.5699701338772,93.914885024043
19509.445852158,8.76316988731309,141.227372973144,0,5.14948690120866,0,0.216204896876222,2.40578914741876,0.264606543279908,3.37340731240801,0.315622837363787,3.56214129381279,1.65292212228451,3.51188981009246,19.7402338329863
25907.9826866766,13.1200200914927,8.68801167847805e-05,0,0.00899033306941486,0,99.4467449542449,99.9701110490618,99.3396154348414,99.9364754058622,99.4467449542449,99.9701110490618,99.9690187838751,99.907580623525,99.9690187838751
457.942256079733,0.000468103288440581,5.64163570288547,0,1.34270718396393,0,4.7431691006348,23.125135111189,24.1918561936537,80.8920822744753,46.8002103436515,94.4112318968347,11.8183243383538,70.9128722821666,96.777800857661
25072.4348380486,11.7458559254221,0.0031716704880646,0,0.254016069476933,0,96.657853651037,99.8100007322333,97.1042010723418,99.7523645675289,97.0484480459768,99.8100007322333,99.7624436300037,99.6422148880798,99.7624436300037
24626.337877516,11.4760558455992,0.0465146174041489,0,0.132986172980341,0,57.3781951945287,94.1200211305222,61.0176346810113,95.4426177028347,65.0521824996878,96.2953031370682,92.4632854438004,94.5187102085769,94.7282441406529
21822.6492987882,8.74105025704982,1.76637661867546,0,11.2580607062495,0,12.7111808173025,77.8696137663363,18.0923089384941,81.5006259153176,17.2551159198783,68.8332347434547,71.9772179749083,81.810477299155,91.8778671358674
24791.6840119768,11.2993836221985,0.00231110681583915,0,0.482940202848826,0,97.9114553297451,99.914592661342,98.1188511527539,99.7916860172778,97.9647158374748,99.914592661342,99.8969185138214,99.66258551831,99.8969185138214
25934.0952141122,13.2277666859534,0.752210048872735,0,0.0257583899976882,0,0.380138407310046,4.21783503772134,0.421865805123317,5.25047567740249,0.47270396043764,5.24532318752097,3.36131095176858,6.25692567353375,30.4537391462084
10593.7330353158,0.191606526244642,1.44453927447127,0,5.60154366557237,0,8.65282543080639,46.1737731642898,24.739161088077,85.1731340863123,43.6961964578476,95.8610336473236,26.4465373961261,69.1286332187746,90.8313178221325
21592.7329299937,8.97279639769106,0.00551133911065372,0,0.00902538692271386,0,95.6071672040212,99.6086594845636,96.4130316384162,99.7253138198116,97.1547379872165,99.8058842594466,99.4061753780708,99.6504846557787,99.8877969218127
17223.7444420144,7.26662443499681,225.846348279775,0,7.87137006452937,0,0.182590092098516,2.02177518381181,0.234420580950672,3.00599846060424,0.288217810005585,3.27907410956593,1.31090624939064,2.96290072310642,17.2846462612003
10602.0754533198,3.0763708389926,503.954321720869,0,103.106299064144,0,0.11910775880708,1.31017107510942,0.199697163197052,2.64701513237229,0.293533713724264,3.78806322131418,0.718792357838332,2.30562012719251,14.3636130067405
25988.1291436432,13.2686197044249,4.19210047345468e-06,0,0.00718247173946127,0,99.0326765394946,99.9331468921989,96.6099615689338,98.9910234668253,73.2728954790933,94.1795003603821,99.9221880038759,98.2801266150412,93.603379594258
24278.376669526,11.5815260288716,0.0547433533295261,0,0.0949936114132407,0,45.9511197910072,90.7564712651633,49.4078374928416,92.8060438344922,53.5105765806371,94.3071280372967,88.1163833921822,92.1366689206046,97.3526973374069
23552.619195465,10.7546737818045,0.0144742258753207,0,0.0268661353021953,0,81.9932930178639,98.1459656559884,84.2243374559131,98.6166368254257,86.4877358933521,98.9505150627735,97.4818997694042,98.3823879180635,99.4049026564711
23813.1798794387,10.7079796109628,0.0173036749843791,0,5.39938865789042,0,92.2147092694466,99.6075120638704,88.6506769240259,98.7022647134821,53.4618190333486,93.3534507363702,99.4977460130332,97.9849914955946,93.5860560324175
1861.86735883244,0.0263454957623989,84.2304667060767,0,94.8673404209381,0,0.214468215368624,1.40993298680365,1.21301708451183,14.9069445158067,3.07644798099792,33.5318443803132,0.86866040895016,17.585150090014,78.3866593013224
25909.1950298727,13.1647072997993,0.000254961429151217,0,0.156756310874633,0,98.0258901723126,99.8482482437228,96.1936479705476,99.1453989606262,71.7887175741425,96.4843013624411,99.8148527788329,98.576032966941,93.9317088593955
25953.5738063462,13.2372466035927,0.00268244397226024,0,0.00347728166376398,0,28.1835414285038,81.9409670550684,30.3565320648642,85.099675676284,33.4279442565503,87.6931741083374,78.1744251048198,85.8231284780037,96.2903649458994
505.883071032182,0.00185518209601108,32.1309652507329,0,47.1120754925366,0,0.440728878058407,2.61761289691596,2.7322101744671,27.1490826248752,7.15978804187399,59.6543655147283,1.18222498608372,17.7536856651044,73.4070134180357
25732.9012542817,12.9354136377646,0.0134617642463218,0,0.0340249807894978,0,48.0766076483674,91.5091276889459,50.8294317545265,93.1283346214163,54.4720744177125,94.4406052541561,89.4443032325791,92.0586892968204,93.9129530059483
15079.8008992627,0.089571524154818,0.366427246834648,0,6.57728841954021,0,13.5550006143358,77.7802762377746,31.5960945375971,97.4362741894709,59.3970832538577,99.0690648465759,55.8467772094101,91.687600740572,95.9963820729183
460.304409395243,0.000630228254430691,175.550785646261,0,22.7514256683982,0,0.17522720626217,1.04977171527349,1.11113619306102,12.9708538781982,2.99941063200387,37.2747413273085,0.470395297619061,7.9039943825823,45.701600384085
8593.38334398616,0.58124753679784,0.200888701429748,0,0.426232854376966,0,51.888443826076,90.7566343691376,74.6661746450804,97.5827104885677,85.1101647041544,98.9946622656841,81.3795621217103,95.4607808119536,99.2190346461962
25534.4361668044,12.9411437585575,7.07717508903369,0,0.255142491885568,0,0.301500159446592,3.37020670975431,0.336274964207323,4.22815815320155,0.377699715186638,4.19460461567645,2.65867743014419,5.0080293692336,25.7325738081858
701.599950393875,0.0156330005539647,8.28919850975477,0,0.564631209788759,0,4.08962151894734,21.2779200887042,19.922165410575,76.7529658306208,39.7828229473077,92.557202779601,10.6632904809455,65.7321841222637,94.7881859129208
25978.9465858165,13.2629711326972,0.0781191472508125,0,0.00269293830849686,0,0.744731835532351,7.96926069705805,0.825675810997989,9.82003220089902,0.928699218766715,10.3035839006091,6.40806333348948,11.6028478414354,46.2709164611088
800.470094649587,0.0155003018201994,47.1502863817245,0,59.1745425170203,0,0.353554936707822,2.19879649723539,2.02985681041566,21.5839027288826,5.21830363905925,50.9920613094783,0.98304283463018,13.8580320249345,67.1465135298554
25967.032699856,13.2230276388963,3.27925746386054e-05,0,0.0013861911288638,0,99.3104073529676,99.956901047449,99.2520545921601,99.943285190584,99.3104073529676,99.956901047449,99.9521341299023,99.9276218527674,99.9521341299023
13590.786843196,0.25096516545819,0.0143689484838905,0,0.064220217288509,0,92.0020578282391,99.1618602069782,96.810376394426,99.8230267639602,98.3765991781814,99.9214959603586,98.0474448800703,99.5785430170419,99.8184899088821
19047.7760410843,7.20237787078339,4.1582267384083,0,29.1083476335843,0,6.33301995814785,81.1958054510361,11.0077961527751,82.3307455664428,13.0764441492043,70.1046563219225,75.4358752824191,85.6847436939699,91.5847780751283
24963.550741613,12.3818556355119,3.11263919783513,0,1.7235646699257,0,1.33510236161184,13.5011872726088,1.50270253344731,16.5863270896599,1.71253273948354,18.3320846094705,10.7432265896318,17.2071072263808,59.96559511539
25993.5244504437,13.271159338044,0.000830253804994066,0,0.000834542662849147,0,4.54532695630243,35.4668573511064,5.01569057497295,40.7555704803257,5.72123828728523,45.7819458028773,30.2976277929632,41.2271369160312,74.4296454417127
25617.812640864,12.993232670714,10.2351917736482,0,1.10403911704438,0,0.165759646162354,1.87917871613614,0.184692279492231,2.35883401313207,0.206977986647803,2.28956864483271,1.48000137687339,2.74827796087349,15.8763818788674
25977.4838089199,13.2509701786565,0.00209160889331151,0,0.0303749396379303,0,47.7581122148906,91.4001746740508,48.500199456017,91.9545054911261,29.3046145853095,79.5618312277388,89.3769617149561,91.5392033925227,93.6956863522502
6193.24941771328,1.08691949643741,85.2792415328729,0,46.6024894897151,0,0.551870039579455,5.1208443076333,1.23461060463803,14.3612850785582,2.11015193852161,25.6614025143927,2.43291664129573,10.3150704206812,51.0929121462637
25933.368423399,13.2182447690249,0.193288482323095,0,0.375411620377958,0,2.17088981297598,20.4290402256174,2.39532008470461,23.3713024195035,2.53222851879561,20.601535271066,16.8598514153499,28.3629181925874,66.5324065970932
25995.0278122804,13.2690386182516,1.76185021696819e-06,0,0.00141835696914147,0,99.4395966866895,99.9682360215604,98.80848050033,99.7032498019477,99.4395966866895,99.9682360215604,99.9966836450708,99.480275108971,99.9966836450708
10438.2818374066,0.00114540491073851,0.429463091875475,0,3.30637587330331,0,12.3174856358755,49.4452372273518,40.6692617505148,92.1199682169991,68.419607581724,99.8502897140025,30.1319268395197,79.8096046481959,96.7242680622587
6175.38844261601,2.74652641578134e-05,13.9609519516748,0,52.6466359495147,0,0.571537949368781,3.48058149984704,3.40938398591943,41.649065633575,8.87777414638292,93.4418672663915,1.97203457489415,31.7325559809978,93.9676350260323
25362.7144966909,12.8205090971801,0.355103037055274,0,0.0122550407336992,0,7.6209705020214,48.7531854768482,8.44728028275076,54.7034893420016,9.64596471078473,60.677266710872,42.6031205411605,58.9621269593739,90.4305810038934
25988.3925864047,13.2632911212474,6.4696621886841e-05,0,0.0159849481184821,0,94.1423550938622,99.4891263553731,91.7217891078551,98.7008102063568,63.6474621646086,92.8060529903505,99.3616693568105,98.0586662666191,93.7314666766123
24676.6176203325,12.1964636561125,20.8887250653578,0,5.97949458788445,0,0.309221398069145,3.45789295008386,0.350089228485354,4.38102626711869,0.39896508086954,4.59472996563681,2.67859469750491,4.96092603159435,25.6359164190205
8080.13731095372,1.88741977832151,1.14533962690766,0,1.16981011023285,0,24.357922485273,76.7258044255352,37.9568039553889,89.0807152787119,49.3474717573179,93.8586022498091,61.7992909875995,85.587508360538,97.8655314527594
25984.6313762998,13.2614566003063,0.000174922223407084,0,0.031405893368459,0,87.0397431624853,98.7605665653448,82.4674830051719,97.6371436114899,52.0717832400307,88.2736062918889,98.4452680919281,96.9102987655395,93.3232633337696
25985.9673679054,13.2606328441088,0.000171650170396393,0,0.0178920521135029,0,87.1420211295771,98.7719953216589,85.1052178624094,98.1816789902526,52.8383785113868,91.2678772981149,98.4602058087522,97.6053806904186,93.8821919115185
25948.7406708902,13.201914035424,0.000968733725628202,0,0.0041958350987157,0,76.5463724715097,97.4547676273078,78.2908900349559,97.9090189747748,80.1090114318311,98.0398431085959,96.8028649382002,97.4845905799266,97.4199404845283
25287.7139443442,12.393694123569,0.111388850407721,0,0.26684640933497,0,26.4140375389997,80.8757598657055,28.9162311157157,84.2509494516397,32.3227927976882,87.4368743567313,76.7049094721987,82.3854778791063,89.9371381672857
25991.4567951621,13.2700169522456,0.00130430690210405,0,0.00129421309252588,0,5.80057575512339,41.5455362900196,6.39409784715374,47.1441933171192,7.28954879192523,52.7246308017979,35.9830714621927,49.125248671525,81.3910567419147
25993.990712356,13.2714264139827,0.00303610647300708,0,0.000493282593120696,0,1.35248990309983,13.6615829702399,1.49826379177899,16.5884654076487,1.69621527496234,18.7922887682527,11.1225376271358,19.2103187719822,59.4851432091823
1472.50818034538,0.082575720346747,31.5903471062124,0,16.5375959525214,0,0.94933877618956,6.39683201328419,4.22391813886764,36.9605841505261,9.60809871002943,65.7174987243421,2.8870490082663,25.9584961264541,76.3555959141189
