AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
15070.5799430113,0.00980237119718355,0,0.239312326974882,1.00348274955763e-15,0.196183752025118,0.00325072730822113,0.0258274876613544,2.16474541910133,26.4623488293477,15.3494518586002,86.0664749283212,53.5362413844569,50.1803469743124,54.2216107770078
25920.9742080494,13.1210985260186,0,0.0385598236133426,1.45201342955123e-12,0.0668489643866574,35.3843408678454,86.7085075543733,37.9219925471669,88.3590122802928,41.9576468233234,91.3303992751715,38.9227919172776,78.8405622634369,98.5078298881918
12970.7667040846,0.000290760803132397,0,17.10517528116,7.91412732672674e-07,1.47078653884004,4.84761519075884e-06,3.25415834084886e-05,0.0944586831779465,1.37204379707346,1.16283589767805,16.7021131749486,0.00530402742082647,16.9109549786062,40.7168732353802
12910.0696977985,0.000174762668191187,0,215.07439006767,9.34320143909916e-12,0.0977344323304123,7.15658535679878e-09,1.00476851891955e-07,0.00048999977406568,0.0071264961982871,0.00659448134843753,0.0959142712561107,54.8795940583047,42.3096435499343,54.8795940583047
25989.6248620063,13.2540388790393,0,0.0332601891829976,4.18658088488669e-16,0.0137079838170024,6.55471071488352,44.757367755694,7.21566035070694,49.9189374522994,8.23530130782959,56.4375412379672,20.4511549043577,31.7868543479183,20.4511549043577
23738.5999293196,9.35765809388371,0,8.8467501125575,2.50633708346121e-12,12.9533994574425,18.3624676380703,84.6841819751165,25.643873193399,88.4425904767428,34.0487433619577,92.4181042264841,11.0757255422851,94.7834757967807,98.6939816557429
25058.8496476758,11.2580541514353,0,0.00986535661557417,5.05083302829523e-15,0.0255256183844258,31.7471683383008,91.3296519810924,42.3274417775087,92.8665830981723,54.4009470334341,95.2158363815292,9.86008576739875,28.6549312696443,31.625976283776
19713.027135484,1.14116648823682,0,4.89568807270994,2.37080032256235e-18,12.2104988272901,1.19184589869935,26.1223486429073,12.5056103800775,93.0014975474428,49.5672056053882,99.7934086753229,96.838188887673,74.1015580707398,55.3871613650648
13000.4361202694,0.000433296033472607,0,586.523002055408,1.26700409765413e-07,39.4405263445916,1.43370093879235e-05,9.27911545808436e-05,0.123030835279474,1.784824827978,0.919961878431902,13.2982854309833,5.18287052801449,39.4171555689539,79.1903653069208
24537.164028048,10.2776137693426,0,0.207539564683755,1.10856508439463e-07,0.0886670893162447,4.76952529459538,39.570660789036,6.39516601838944,48.7487897763241,8.40269783087369,57.9410553298001,0.738548363410645,22.4235198439523,17.1642929383042
25977.7541187617,13.2448083888907,0,0.0019313845322214,2.62680191106565e-11,0.0792535404677786,94.9263884833425,99.5439989685253,94.660395325458,99.1197304692265,96.0113633743512,99.7144442350548,46.0076063389648,90.7348167152617,99.9555066082605
25097.4798916352,11.411406009694,0,0.0265932802075767,6.95335979396829e-19,1.69877027179242,80.2797492729846,99.7462064622195,92.2165081771786,99.3059644915887,97.3816973477286,99.8612344576241,99.3476592631347,99.6788335467262,99.6651730735478
23027.1287904671,8.6376200655548,0,41.2913266416568,1.93715047773667e-15,19.1589328983432,4.92245064807087,41.5968668128412,6.61957969126406,51.8399713651283,8.56257092102743,61.774881812804,16.7418344876192,27.9280007108468,21.6920044618777
25985.3459523013,13.2563261377406,0,0.0275487415283526,3.43554660072019e-08,0.00874793547164737,4.71168807269938,36.3430765577588,5.19833792988597,41.3851616519034,5.94636497617805,47.7143557658306,35.2383474026306,27.5476211359444,33.2657251649107
25745.5315209476,12.7713379706327,0,0.110627695545473,2.08876121228927e-16,0.0101133574545273,1.08413710835001,11.2502311342361,1.22973090827773,13.9911283599835,1.43664996155536,17.4010419844637,8.60203616243261,10.7992562286583,8.60203616243261
25985.5320183003,13.2542748454692,0,0.0297991087518188,7.49728405551758e-15,0.0590156812481812,40.3066961835245,88.6555617183015,42.490703742698,89.9549664761633,46.3508680082666,92.5882055402762,39.1960880722973,24.3720224998118,39.1960880722973
25616.8406868914,12.4729661957437,0,0.000825104955059432,2.28998339225816e-08,0.000591298044940568,12.1725179683207,63.1561360922431,14.0390413933318,68.3102460608087,16.562337564679,74.4974396404577,48.3182993957118,52.5667686955959,50.9229986564228
12931.4758641497,0.000211586633950233,0,6.1856688909648,2.3389248566213e-06,0.224910248035197,1.0026910698045e-06,9.46293309097249e-06,0.0380579721071794,0.553579940320385,0.509352445815758,7.40859577416372,0.0940719012084036,41.705336426784,57.7096174293863
25990.1538926742,13.2591642871765,0,0.0017187894876283,2.26410899782143e-09,0.0010001155123717,10.3062468305639,57.0304029149922,11.285890092804,61.7912640287859,12.812622509757,67.964283752685,23.2744999587749,25.6853853637901,23.1956222190378
25989.6904030141,13.2669911699106,0,0.00267607698811388,3.16648292013309e-17,0.000216465011886124,0.990756758879992,10.3523047479374,1.09777457715298,12.6430005384492,1.26207517689936,15.5751943930408,8.40028282981818,20.5496828063315,8.40028282981818
25768.0079069087,12.8018885617341,0,0.0729706697609416,9.79311595358869e-11,0.0134585082390584,2.36023968000331,21.9262295400265,2.6729103563396,26.355176700679,3.11784491443731,31.7685835934649,15.3939214359658,39.8414961701554,40.6136475739391
25986.6925141032,13.2608352521024,0,0.0127795376776153,5.38431769169628e-17,0.000216717322384733,0.196810940731559,2.22501394342862,0.218367152047241,2.78433399257958,0.251374864723617,3.50936785100975,1.77946254125422,2.52744784099997,1.77946254125422
25990.4032872528,13.2684531528315,0,0.00148378575218709,8.60247186608527e-17,5.54582478129065e-05,0.441497561481594,4.8683141866827,0.489521526963138,6.04176571406438,0.563192443128806,7.55642481465366,3.9100120913747,5.3655529563542,3.9100120913747
12911.9044134291,0.00017392056060931,0,375.584127301314,5.29985080462974e-07,69.5478389986857,4.13048126652209e-05,0.000595860059931779,0.417356383399695,6.06973351797831,2.26868184356313,32.9922991478045,83.1583040110854,53.1982986925603,51.3115523872112
12931.6889841255,0.000212287152237161,0,26.0182192021785,1.47566270692375e-07,0.703527577821461,7.63827119218748e-07,7.15945445104806e-06,0.0286933109204925,0.417279864564561,0.382595569334309,5.55912060718039,0.0796000329412438,32.2745924173248,84.7415515683501
21838.2152848513,4.72374562322998,0,0.0326566480060602,9.74862677796367e-13,0.0710914859939398,4.19768186977819,79.0483956074823,16.1599641846349,90.9998762837448,47.7812113378939,96.0288374448367,58.9342828669504,46.4826410366088,41.2104375566179
23734.3340398415,8.9647054347198,0,24.8996264193618,2.47479918396196e-17,0.385355330638163,0.120201850209899,1.35963794305694,0.169615469508023,2.19213643031113,0.228256228571875,3.20923268784,0.842497443733273,13.0762938653249,33.0853212625935
19322.379774002,0.729596714658247,0,0.0701938113397421,2.0152227707669e-15,0.127482622660258,0.454394427757517,6.77705358007229,8.97712412333239,74.5961814122273,40.9667312535001,96.1539626178126,93.7645980343203,49.1436065396897,41.8321994968837
25086.396023989,11.3827602617703,0,0.00188787349148957,6.40062934334778e-08,0.00086343750851043,5.98840165459841,44.5413465851838,7.42801358049045,52.0971615172635,9.24791943675768,60.1696782816364,35.3799219209418,30.417778935681,40.6585577292524
25924.4581318687,13.119225640084,0,0.00278518840779865,7.39208356752848e-10,0.00141693959220135,8.49250551777967,51.9261191988704,9.40093878366618,57.0861957385068,10.7668738451463,63.5731484593185,14.4150222034148,41.722448246916,41.8100253738484
25984.8290910162,13.2504733184043,0,0.0126206369008318,2.02154116922268e-14,0.0426890650991682,56.6849309792986,93.8253661667331,58.6735994762152,94.3207347375487,62.677687402711,96.0472649921531,43.629990177571,29.2752463010116,43.629990177571
13277.0759882404,0.00149193958197302,0,157.416857015296,1.18337607667984e-18,0.679807084704208,2.56326699992441e-06,1.29572049627658e-05,0.00673154811655104,0.0971330214087061,0.0623941219709625,0.908033179719976,0.000258708995836056,1.76351463642466,20.5065565041033
25962.1117131295,13.2030469348823,0,0.000185359557603183,1.46218449017654e-11,0.00961862944239682,95.8780331320053,99.6402516151493,95.5887472210387,99.2011349092098,96.8282119950521,99.7754744077966,99.0229193696422,99.7495533940867,99.9790673596251
12927.4622126779,0.000206742474556074,0,7.33995661255507,1.91933246325705e-07,0.203594412444928,7.06392451079439e-07,7.0950836868079e-06,0.029212809741285,0.424882067747146,0.391642711973292,5.69944622934386,30.0752934920723,87.5139259918936,99.9855960918579
25664.4678362671,12.5585798963956,0,0.00448194476766154,1.43960001848874e-11,0.273297779232338,95.13379421986,99.7054491267764,95.6168281255359,99.262494715903,97.2811542497738,99.8243384785735,99.6823550463372,99.8100153898294,99.7100855668975
25108.6468204693,11.3712526366076,0,0.0468493874103079,2.32088913959088e-14,0.147023306589692,36.5110262508418,93.1633651973845,47.8069421156339,94.2465216645146,60.1871506222381,96.2166180050717,22.8750935894701,39.0638608325374,28.6419604912345
24201.9275764565,9.99788133691746,0,6.44201569232103,1.0194016607423e-12,7.62523574767897,15.7239283676425,77.8714161036558,21.4021281152959,82.9206872484659,28.1873834389485,88.0516029448268,15.3684152565115,73.390213901668,97.8649922700672
25573.6205639122,12.3710891920824,0,0.00441608655128925,6.60371738490971e-14,0.519687336448711,97.0544747646138,99.85050440581,97.2462416540119,99.3816236214587,98.5772798670611,99.9120887231886,97.465966380843,99.9551235192271,99.9943654044932
22175.5832085698,6.32600849492204,0,0.816799923831929,9.62001935120864e-16,0.0234573071680713,0.155321678461504,1.74355410686866,0.276464729775542,3.55895375145761,0.426201081254421,5.867901101782,1.35497123986207,0.855078345986747,1.35497123986207
16703.7672443151,0.0320219531429054,0,3.08732311243131,2.9426635977712e-11,4.52291124256869,0.0151767729742221,0.180859585759157,4.96139787329448,50.6138686147666,31.3569782751557,97.1241216523881,5.51392138991909,97.603767334339,99.6829508397592
21396.7429533905,4.54938101102038,0,0.0105091060310572,2.6594414412479e-08,0.00519151696894278,1.91397048902765,23.8382985822049,4.96821009084963,45.8942913872135,9.59638641099546,63.6861774553172,15.3942481189795,32.3791363781843,15.3942481189795
13116.6430374203,0.000737921992441978,0,251.770820942615,1.13235490335776e-18,0.659731557385129,6.54791120942637e-07,3.28365929160603e-06,0.00360869325225315,0.0522500443955345,0.0378779233434457,0.551977898655611,0.000134891259935697,1.24441183056957,11.2468115882375
23237.985429091,9.05114646017623,0,639.630827708823,8.33087549104922e-15,16.0346861911771,0.216591122267639,2.46731092131836,0.287185503420214,3.69099939835828,0.371000722257787,5.14376103249792,2.09754470243737,1.52770472108709,2.09754470243737
25992.9188132682,13.2704844200257,0,2.3439318151741e-05,7.67999292819158e-10,0.00773863168184826,99.3516202916901,99.9435149425851,98.7688062995568,99.4550682868535,99.4926429529725,99.9657112089802,99.9384107185065,99.9428893592502,99.9403636129703
22649.2457816017,6.35134571322398,0,0.064090998327631,1.46977234174268e-13,0.097634800672369,6.29765660326137,75.0224767609511,16.6838033419308,85.7891652695671,36.2577855830243,92.1296945013218,38.6631922994673,35.5918037230481,38.6631922994673
22506.5424939045,6.08168146927817,0,0.0184964084158389,1.60040913045996e-12,0.0261539085841611,5.70374742667771,71.4794010516389,15.4511732284815,84.0337721498211,33.7972274856229,91.2141510466012,39.8977210234003,36.3678706954333,39.8977210234003
25312.828761172,12.0958142463743,0,0.1348374666882,1.23669995927234e-12,5.7155475533118,92.8795074623373,99.6535285761128,93.43040369462,99.2207673412472,96.0784554139182,99.7978013173045,97.8121211061089,99.8346341776621,99.9690082079713
15987.2441172672,0.878370294529923,0,117.946954073163,2.02511305185437e-07,75.4904914268374,1.35390586864455,18.3012028055832,4.42649314105414,51.0095487951216,8.19193025265018,79.1247786768343,36.5152969122336,30.7850451055721,36.2401844751525
25965.5093404898,13.2233659077158,0,0.00131262925069417,8.86634287211023e-11,0.168269901749306,98.3252305007442,99.8555182914869,97.8103081798309,99.3812706762316,98.7001874013154,99.9097466696069,45.7574868398831,80.677502322268,99.4741464431854
25764.3612830344,12.7811417358803,0,0.00313617722598916,1.95391565276267e-09,0.00351673277401084,21.7763270740332,77.544066187312,24.379670356013,80.7348783108266,28.0320231653766,85.1479940061115,69.5550665764695,63.5816347998223,65.7507285588491
12913.8058706332,0.000178349431418679,0,81.189252476117,1.78148682203379e-06,4.39845862388296,9.24485203539662e-07,1.24803554776219e-05,0.0593520961633051,0.863201842246714,0.746957223763664,10.8509694581046,0.0510279386366701,69.7286894563786,98.4356665119803
25800.7068685903,12.8563142948691,0,0.014964835531549,7.04878612201321e-14,0.036323981468451,43.7926648612864,90.9702138306717,47.4782848517742,92.0407030002348,52.7544370899048,94.3191428835776,20.0424575060896,21.849236834626,25.2597309578061
22338.4961536302,6.02361558705355,0,0.896414114244465,2.13942669001041e-11,6.60325683275554,7.5173309472119,98.6256849357117,24.6996137190462,98.8542937983733,79.1589507885664,99.6691447096701,98.8524830178833,99.7814730090741,99.958127524564
12911.7484015081,0.000173682989718904,0,211.403321799849,9.86804039595602e-07,2.7761470001509,2.03036898985014e-07,2.88016610028687e-06,0.0141271481732358,0.205465297031771,0.188260705122091,2.73794911438943,0.475172525754127,47.3183663572675,48.5666647971997
13631.4471234198,0.0010484707576589,0,0.397484311671711,4.79107261336029e-15,0.279848335328289,0.000218388825110132,0.00130396502672662,1.05381574467348,14.4482051494002,10.6378749385453,84.1338484561915,44.2852164473046,46.188963564775,44.2852164473046
17306.6716736303,0.926681800268222,0,7.77769335689738,3.20427687256152e-15,0.141693291102616,0.0125128937397338,0.130634354456074,0.0953673992752065,1.28857373660268,0.266455821679801,3.76946095585329,0.195358644247776,0.292023179946065,0.195358644247776
12923.5699495459,0.000197442007555035,0,9.3362849073411,1.70852040690802e-06,0.226435213658901,5.63297427255303e-07,5.93923945578018e-06,0.0256042565190257,0.372387027309056,0.34360409017701,5.00041402771232,0.8426230032214,22.621370620119,43.163600629234
24771.4624038762,10.841112023618,0,0.0824369677129425,2.12995879805725e-15,0.00484541528705755,0.570445906917176,6.23542076554974,0.716829799937725,8.6859070151136,0.896914940602669,11.6045759563466,5.30056504695135,5.71742037924762,5.30056504695135
12927.4673447104,0.000204796505859116,0,106.628971795778,6.94838628148916e-07,8.20885690422207,2.20844664818593e-06,2.20340709988218e-05,0.0890702841562301,1.29483132170318,1.03952071119997,15.092337810288,0.0120096052219987,24.7269317275118,43.5742819437986
25986.0214283652,13.2497176191774,0,5.88133412555924e-05,2.66504461066414e-13,0.00147378265874441,91.8786831791923,99.2471809901666,91.8499971521169,98.8706438353845,93.5748648240872,99.5279300536137,95.2142172863657,93.7997194824812,95.2142172863657
20884.8001918229,2.99759208772667,0,0.0331146099999236,9.64652698271897e-16,0.0517668730000764,2.19000784573795,49.7041238499135,11.5856964296787,82.7332200309842,36.5013729530152,93.5981649830677,99.857196370408,99.9833317999625,99.9974383350058
23522.4816666898,9.42790363448159,0,15.9344468731238,2.62705145059027e-09,19.9956478068762,18.9020295864373,82.8330442708414,23.4310962079808,86.6710990052124,28.4579988802959,91.0322637081173,78.8929188530508,80.4681824891589,78.8929188530508
24977.5041109897,11.2646322163423,0,4.71480439269396,5.87355550456646e-17,0.50861479430604,1.13070717320124,11.7900330734965,1.38726890911525,15.6489993902245,1.70917351784077,20.1781235180074,9.89415061074228,16.6930168317869,9.89415061074228
25990.7177440787,13.2678973497613,0,0.00137497610911539,2.23782126523557e-07,0.000423113890884609,4.53638427033448,35.4211011359747,5.00344443482229,40.4186186301109,5.72283061706734,46.6945352752893,27.2246283340574,26.6773586250137,25.8368795252401
