AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
301937.198357245,150.921520423805,0,0.000100593063178619,9.65517924280446e-16,0.00842654313482138,96.7712496051378,99.6986383644391,96.9174010706673,99.2882772501229,98.0197125909132,99.8616160637974,72.3236580983869,80.03315707704,72.3236580983869
232109.049345576,38.3829443415497,0,41.7549154565842,3.43228235077986e-11,22.7163505442301,1.38102871940821,15.6239716057796,4.85984621252089,42.8561501395662,10.6217052050093,67.3257750572518,2.24429695336567,17.694134332051,15.2287852466143
293161.22576868,134.405048339091,0,0.00333572998295055,1.22186256574655e-14,20.4300747506953,99.8996637093797,99.9962202036481,99.374083938572,99.4999653307966,99.9723124046069,99.9984518645368,99.9992580222892,99.9813996194305,99.9665972059939
185745.623425589,1.49654347914152,0,91.9080730433177,2.15899914824319e-10,103.247078912076,0.0932118503978016,1.08585924176667,5.47656040249901,49.3530860197299,22.695532679733,92.7197285054779,5.87695009754021,85.6703621685988,93.1528005559684
298238.500821237,145.572838114446,0,21.0632969167784,6.50702207063325e-12,19.626511374592,14.9756062966145,66.2293840585559,18.6714413657325,73.7431442171419,22.6548023430469,81.5144911487888,59.5017532082438,24.1341050101759,41.6868968853506
134575.592904735,0.00310157486840782,0,27.946656665512,4.96613179799626e-08,29.2740728509617,3.04890696517844e-05,0.000420522831507582,1.19337557851072,16.1284383194586,14.235395493668,99.6652016835468,2.24664142501135,9.89604421341549,8.05637568747562
302241.725816202,151.569033640802,0,1.61249845759396e-05,1.09207750273211e-13,0.00156709142468906,97.2610010221525,99.740290219543,97.2881266455834,99.3173707742132,98.2905577935635,99.8801987009765,98.2654696506925,96.2031254761321,96.7874518366579
302292.33451482,151.669161356003,0,1.27884276759255e-05,1.87824186590756e-09,0.00163092940998407,97.9076701194073,99.8022633396494,97.8092900829673,99.3614509876774,98.6944533421724,99.9100439229868,99.7571278525958,99.8270274105007,99.8444340811309
288993.986905557,124.819617760678,0,0.00366647823678404,1.74215763388674e-14,0.017288948608341,39.0955812345899,93.9257854805426,55.2955964051928,95.6010754131653,70.8707657721716,97.6475370695219,74.8082068383052,67.3892541015939,71.8349644879053
287257.303035872,121.25711325419,0,0.0045979085142941,1.48281489561141e-18,0.0316782571635259,41.055315330566,95.9692946425312,61.1216533802818,96.974109958657,78.7422592679667,98.5059539430436,99.8699700033408,99.4121269514716,99.9222882469984
300945.823237319,148.975464241922,0,0.00255202099079936,3.92795048975987e-12,0.00354872721934064,24.0682460656123,77.8680581372477,29.1978526447147,83.066835555296,34.7529005128118,88.6202943698817,30.4479473939325,22.7991196855044,26.2269899673384
298290.247316281,143.409559035141,0,0.00136285666044896,8.93000156131472e-10,0.834710351632691,99.3965026519233,99.9593020195428,99.0887155147574,99.4744177557415,99.725281790941,99.9822698645028,99.9806754898215,99.9895170877933,99.9888248035813
248109.014027809,46.6257928928546,0,0.0377453993242882,6.90036828017596e-19,0.227359357074202,4.72839272949377,88.9386697078715,22.9138988281943,96.6977050359429,75.659674529193,99.1111377941976,99.9841117979419,99.9726831893842,99.9976158031683
127752.313106835,0.00168014074897322,0,711.575161493427,5.32915341685812e-19,2.02727601367337,4.16857538167675e-08,6.04737820811765e-07,0.00303529344321785,0.044145753745018,0.041246473603446,0.599899660642205,74.6854354889806,90.2860272453729,94.180850004684
178925.331048239,0.120392884393111,0,6.30204987978406,6.95319526879561e-15,15.4681445354851,0.00412966521567276,0.0590451941823156,5.69039312350548,49.6841098295098,49.0178117823892,99.9147246725177,41.2002710190052,49.3079487319234,41.2002710190052
295374.875092598,137.490658206046,0,0.0396013195413874,2.37712923858968e-14,0.355116045219503,65.4905673510856,97.0542536847581,74.9840845819289,97.5095714070963,83.2117201232034,98.753830475114,71.193367487398,69.7503556434083,69.360584195614
301612.566762329,150.522134441726,0,0.0434315282697363,1.12066410401638e-12,3.17474105512744,96.3150147736105,99.6573879363263,96.5378600531746,99.2590950917357,97.7335477891934,99.8429356226967,99.1528024009658,98.6633227943671,99.1528024009658
302269.482578306,151.646528210239,0,0.000429512274611925,1.39062848785378e-13,0.00400496638017808,76.3151796239646,97.2005533170047,79.7748767180837,97.4972341032305,83.8741129096484,98.6909210218447,69.7684803447504,66.6093499488001,69.7684803447504
190385.384093755,0.339054272055797,0,9.3793987066144,5.70951029449368e-17,28.1024971996738,0.0150462815908263,0.218373326744344,7.58861891160401,59.3974266379765,55.766746297119,99.9787621043008,78.1322423787156,99.7505710004265,99.9122160068147
127771.19446293,0.00170682795165062,0,96.0260243788907,1.14455670673218e-13,7.14449924673578,1.06758533798752e-06,1.4981706566417e-05,0.0740108477074002,1.07645324132689,1.00526055855477,14.6232626174618,92.9886587205853,92.3435694711773,92.9886587205853
237303.592283435,44.7715605090935,0,89.9082400436295,2.31685057634306e-12,64.4864729927595,2.33910465576671,26.3661668285393,7.24471616927047,55.4853140416017,14.8267039008217,76.8859812359445,25.2266469107438,29.9273591072976,27.5650063668003
175220.899849413,0.0891309768607174,0,2.29364950069694,5.0157058157292e-11,5.24126981747742,0.00281158364185578,0.0391183310018961,5.08721813568031,46.2916976615885,46.6924668562754,99.7879767626069,95.3684486830199,95.6455838663344,96.5238997849343
300745.354688736,148.473373916012,0,0.000437475364857972,3.72619821482814e-18,0.133755597716092,99.0218783542833,99.917895557053,98.7539248543008,99.444704031088,99.4517954578653,99.9629581101602,99.8996523503747,99.9964516419182,99.9993434112054
302015.006349522,151.107511933573,0,7.48641214410385e-05,1.81425112099537e-15,0.00315995951381896,93.7839427005891,99.3992543990752,94.4942175587371,99.0750431278846,96.118994539821,99.7232368681009,69.1192426724368,97.6046473483309,99.9899219653711
147742.020038778,0.00952296930327862,0,18.006547698791,3.3944566718353e-08,23.297688193863,0.000159868306774928,0.00218511876940695,2.2040667725668,26.017070120221,23.4831605432521,99.7408596522704,2.37931971143774,7.67102456494691,7.85754516605739
302279.786299472,151.629974902219,0,6.45917619302304e-05,7.9424134094607e-14,0.00254197424423477,93.4568789037565,99.3547963261816,94.1854021198091,99.0424191073982,95.8458966885434,99.7018663256148,69.5518204649831,71.4383441686923,69.5518204649831
127752.651732439,0.00168067226323993,0,704.412937307469,6.23880162903937e-16,3.14488001831182,6.52445332152098e-08,9.46420244109223e-07,0.0047488021729521,0.0690672755383508,0.0645315801923757,0.938564702018547,94.6839732617778,87.1493070719151,94.6839732617778
283515.321764005,113.941791738421,0,0.00720216103238301,2.80866347289712e-18,0.190640658839652,38.7642474507142,99.0267609351529,71.4543548603216,98.9206632904111,93.8200527146862,99.6690458335188,99.9426749447009,98.8710410693767,99.9897995658678
302287.26407332,151.66605953907,0,6.31962439501231e-06,4.12190214649936e-10,0.00537049150809999,99.6794141618023,99.9701795269574,99.2433998466469,99.4812519179575,99.802165705746,99.9875693579391,99.9777916783979,99.9733583875216,99.9777916783979
204049.776722246,1.49770815870492,0,28.0621429389863,3.12795675932987e-17,75.8029621075407,0.115372968569807,1.66826114939908,10.5585116756662,73.0956586600904,52.3606410989861,99.8471747688318,34.8730614673643,97.4861693220118,99.542250788363
288304.289479435,129.01732790983,0,3.36776241468708,2.89848188503176e-15,80.2058201711462,82.1985241764166,99.2225454476137,87.9145215035772,98.9861297417472,93.1123576727444,99.6888291470022,63.1633122932401,70.6708675318403,63.1633122932401
302263.907075559,151.609468409824,0,7.68771194451113e-06,2.07528938246658e-15,0.00357466447244549,99.4184256423891,99.9458726973114,99.0328556724513,99.4639275305578,99.6395707340714,99.9756870336931,30.3002553305996,89.2477356909257,99.1676112238782
254090.846576951,58.6283863764248,0,0.0206895659511016,9.96720464796539e-16,0.0543146365398134,6.18745423618161,78.0895551375,21.6195888789353,91.0985938637517,54.0492832329055,96.601559589104,88.1948362069395,80.9057818195955,76.0809119577999
128192.737177864,0.00208794584956545,0,3.54177238441915,3.4393964130532e-08,1.70060847181803,8.4369982589329e-06,9.21906109258654e-05,0.372695910536308,5.44309318974155,5.02819748069661,68.5280354032952,95.2100180027356,93.6255229475279,95.2100180027356
300382.716533029,147.727623681594,0,0.000535535960945161,9.55150804327594e-17,0.0557619510835348,97.097285582745,99.758374641204,97.3051851860558,99.3328867286986,98.4007292482658,99.8914512780126,88.1156112078426,91.0454308181228,99.9664506933566
301093.424606842,149.263916683611,0,0.00869966615653364,2.52126781359722e-11,0.910298613668366,97.2711217263655,99.7598895453681,97.3722174373082,99.3328870311741,98.4092680305957,99.8909642768993,99.5532265584351,99.4900113003041,99.5532265584351
302278.510527567,151.665995547505,0,0.0636536365820908,4.80646505295218e-15,0.0110337763576942,1.81680368064731,16.6311399172122,2.32540628596911,22.7101867128368,2.90097897635312,30.2143180714455,24.4432235622452,15.0028706302782,26.2808546543005
283384.620975605,113.901073488433,0,0.0051019510697606,2.31362554863108e-18,0.0173551103658644,25.9487799968225,90.7992611689982,43.0027824377121,93.8782722992343,62.3548709019679,96.7311702117603,99.8711966061798,99.9842879301785,99.9995542117976
301407.402114625,149.882800032149,0,0.000228184637192685,5.88503847965704e-10,0.00304263384665232,81.6903144401545,98.0634983538153,84.7171524492221,98.1269945476855,88.3439735536481,99.1093480321784,99.963117713523,99.975667582068,99.9758939482853
199113.708026828,2.366951753582,0,0.107945916357866,4.17429898569198e-16,0.152977655910084,0.129438474358272,1.53001919291718,6.95164016178925,56.1175552175203,32.3753671277328,93.9944452049881,50.1751471591496,58.3258145133704,61.2018733229308
292731.440513087,132.214219949685,0,0.00255852079543231,2.36183969354445e-16,0.0135544898070627,48.5217510466884,94.7641338731799,61.5625219280594,96.0250108422242,73.5703750424787,97.8497852792969,76.0609529449405,88.7882262474899,98.780243199305
133710.74659304,0.00301665624750283,0,97.8106104409983,1.06053282520005e-06,97.5431953110632,3.37572421832556e-05,0.000445186830018576,1.19694576381464,16.328530123755,12.2333283334375,99.3251086856355,0.394841757967335,39.4120367711308,49.0640654421704
301866.064779391,150.908377114552,0,0.0223536850035725,2.11862424671763e-09,0.881187918814163,93.3508693211325,99.3579723737004,94.1447620539826,99.0457309368526,95.8509530490516,99.7046676617092,99.171786820911,99.3975676460695,99.447029583979
302173.706698662,151.421208661797,0,0.000187959631381881,1.99492106042897e-14,0.0423163458169131,98.7980684408583,99.8882554799515,98.5342322966711,99.422864147308,99.2573768630537,99.9485125944806,16.7726145339227,95.3759974487061,99.8223461371529
127958.343541463,0.00188063822080586,0,114.671119335547,2.0907170394602e-09,52.8858939735689,6.85908783207714e-06,8.42758631792261e-05,0.3742865144813,5.43779517452841,4.68605406944683,66.5152697139714,96.9106104654109,88.3621890403244,88.745474552029
302194.653204765,151.521661775294,0,0.0214073760899483,1.81634017359597e-13,0.117351381086862,64.3147335242705,95.1200848014506,69.1631937067439,95.993289096116,74.4844184729364,97.6928693838696,76.6629373260629,60.8591921768237,76.6629373260629
300525.620765709,148.658583946402,0,2.01902435317457,2.75824208865107e-14,6.74648016787243,49.5420056632178,91.7708467770346,55.7526199770351,93.5947647050093,62.2529099425528,96.1043553073225,58.4619676142482,68.9565110085054,86.5873479860377
127750.907298176,0.00167941828691771,0,529.02885417782,5.82682295327203e-14,13.936482097216,3.76795376297833e-07,5.46169042943445e-06,0.0274262522048344,0.398891794695096,0.372657679427023,5.42004918444511,96.2773159747975,92.0558800513445,96.2773159747975
302056.745026785,151.186562460548,0,0.000513584734096255,8.62971483008506e-13,0.00108638874635374,36.6005409209683,86.2428893243622,42.3391376516288,89.4222309375863,48.4600982527192,93.18182161053,78.2785911894983,72.640567288426,78.2785911894983
254905.58980732,73.8991300896642,0,15.3927887523225,7.55987365535577e-15,2.45415389795997,0.73854515052887,7.65097361975993,1.52684990203531,16.7225682438579,2.57293029623632,28.2879214406437,3.25556999606581,16.8372649763853,13.7263617740205
302194.227785538,151.642013499453,0,0.00168370379382729,1.84460963509973e-12,0.111774916118688,96.0389910955097,99.6191295179492,96.2917188434406,99.230937262438,97.5102169394235,99.8241962235606,58.2781223703052,56.4124673948571,56.8974394585129
205006.987188547,5.60950271915857,0,0.0872895295370194,6.86931896616803e-14,0.0989241065674706,0.303719853273873,3.68543671066107,6.66064535818635,54.6046354218854,25.6598500469908,89.8231338831622,92.8771583719614,50.3688127420321,73.6005500471084
138380.524367129,0.00423209754758784,0,41.8381231091377,8.70016141791905e-14,46.5269705053023,5.02535126913895e-05,0.000721911776775985,1.5082295820491,19.5400718663279,16.3387897606202,99.9393571905967,38.4678873334072,41.2757923660769,38.4678873334072
252050.844682022,53.9650687904386,0,0.142320805878726,8.53765009252568e-18,2.40890056432831,6.0232853314819,97.6059328924273,26.6207026853408,98.8063363411445,90.3646575483943,99.7566502985483,98.9146671581071,99.011366063617,99.6153779820933
243223.229864089,38.2202436614888,0,0.0307355716675516,8.18645842541138e-19,0.103358105654528,3.49294300640671,69.6891550776733,19.026854928113,92.4982333935624,61.2481659950603,98.0107739659897,99.9832032321888,99.9941432920833,99.9969767736802
147091.414207973,0.0117587670922321,0,125.002122387828,4.46594215457647e-10,140.140467845706,0.000306211348223849,0.00371938716461076,2.34258902219052,27.88814989655,17.494110735919,99.0971942455339,39.2888545602306,83.2559539363297,68.4507486798535
298449.227360134,143.922937010527,0,0.169211712691206,3.78794717049935e-13,0.429988991776009,38.462440251144,88.5527621233932,46.128081931556,91.3852612190369,54.1442016364114,94.6696589442393,76.146965222861,80.5582946370794,89.1565106188748
302181.689162497,151.491781120565,0,0.18784273092867,8.60362976978671e-13,0.468053749924695,41.720991667492,88.5547005474059,47.5046355708427,91.151033378181,53.6596138013118,94.3859533025011,21.648460549675,62.2164199737626,66.946710966699
129392.458569315,0.00410468825497853,0,43.7391423987908,4.37368732244104e-11,7.08400357696461,1.17719186538715e-05,8.56960417980202e-05,0.17510356639675,2.53397971915416,2.12331017248418,29.3037913451618,51.2317405917771,85.6705938705625,91.0616300033765
127814.458403562,0.00175702093014586,0,65.9086514573703,7.16071223471801e-11,22.6794489249027,4.33793742353333e-06,5.78332205424237e-05,0.277441108830254,4.03754519814184,3.74345972635799,54.0259215358193,20.7066143956125,35.4252979647732,48.1715898301426
195562.352489799,0.824776070721928,0,0.120079178624178,2.14091187799089e-15,0.269233055407127,0.0413622385067821,0.521689683866372,7.68937915245891,59.6034494905059,47.6065394709487,98.2933701873796,45.0573813082034,64.0576853422607,45.0573813082034
294153.20403367,135.615621226327,0,0.680557033324345,1.69004861082267e-12,8.04472170963766,70.058664515841,97.8451750495511,79.3055941784593,98.0560425988275,86.8928073200945,99.1034667523201,27.9643555306947,57.9355020339262,66.5575889009486
301726.666089656,150.527551716117,0,0.00411815412479072,1.84719062185008e-13,0.0102746537961443,41.2608019940729,88.5321319618229,47.2925625478708,91.164935617917,53.6881705744127,94.4094784616745,43.7196188195837,64.7010668750076,82.1957617112648
302050.862804918,151.18988690979,0,0.00166116763275477,7.8515815989595e-12,0.143310495377965,96.8888956298878,99.7074079465893,97.0001871887235,99.2942974638504,98.0766133151417,99.8654158795286,99.5549602309396,99.6961648956148,99.5549602309396
