AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
14662.1338282662,1.29226243078942,0.0252189836451175,0,1.44530385085119,0,71.5861565681951,98.7396814809362,84.2235898632792,98.4699240652208,83.250561277818,81.3545515749802,97.6704538776035,98.4452248740489,98.3480689237978
11199.8868074283,0.807214480764503,14.6261970256819,0,36.8954007858372,0,1.49229672738877,10.4081660754365,2.11083725218911,17.953387831982,2.34232008158154,16.4287462503988,5.37656508642157,25.6940672743748,82.6233875442622
16063.8213437671,2.94468414063469,0.0133263695482115,0,0.0176091931527426,0,1.60466760326851,11.7507964569723,1.61702867821527,14.9857857933007,1.39124814809386,12.3022245725117,9.11858531065166,21.2091294988895,81.8336803900058
16054.7912565074,2.94487195702598,0.0742382121133712,0,0.0286690709875231,0,0.378446149885419,3.00868502029196,0.383858976167359,4.0311172515428,0.329005606613086,3.23746126584979,2.28321542336948,10.6016693979993,53.5230253836406
16053.8832528858,2.93862410379393,0.00653862181692157,0,0.0691579909836681,0,18.0750607253226,64.3927986374485,16.9435250262009,65.6886614773718,10.6560286342396,35.3840037298424,57.7691098892642,76.0950128203767,92.3869504405912
15958.9902053683,2.90101979436485,0.000350256470259872,0,0.00085694009531883,0,82.6931349924715,97.3866759149175,84.5050302402508,98.3204950069523,88.2899662456902,98.9730202733948,96.7304380553396,98.9156194819923,99.8195916364273
1135.12610291563,0.0142907862296803,2.11585450597425,0,3.34786529691467,0,6.82730316473996,7.26319681791825,27.4732970134041,67.3597540648851,45.1039454851296,88.8297890083685,5.92128086752305,70.6922208449226,95.9227275916964
16067.0068461505,2.94738695484459,0.000827845482208289,0,0.00148947012509751,0,3.67182223508808,23.737409120034,3.7206720564949,29.6169028118818,3.2920448003022,32.9995318228308,19.0125361425214,42.2810362488887,85.0827461145196
16069.8189894759,2.94820468147574,0.00157668476121854,0,0.000888621206215977,0,0.328653717074724,2.62329789120628,0.332909672496679,3.5058615210676,0.285451516496697,2.83026406748449,1.98973182009294,8.24029308114853,46.6823799408057
16048.1970930766,2.94341612678857,0.0403228814022399,0,0.033340480541635,0,0.833274025113528,6.42063482612966,0.845286378011439,8.49489532767506,0.727772833828849,7.18298210071671,4.91315395760161,19.5980740980547,68.7274725269856
16070.0725360812,2.94834293289216,0.00960012568805192,0,0.0014765483950904,0,0.0649790057967111,0.52844504417193,0.0658975529152238,0.714167959584702,0.0563076286530159,0.553594842699775,0.398725620046882,2.04875327464243,17.7808473839323
16070.0511550605,2.9482573739272,0.000985924979069087,0,0.000325968648936236,0,0.145859879402062,1.17935725220401,0.14749356190627,1.57933759562586,0.126448874732407,1.25598484307754,0.888000862819313,3.89748203718257,33.3994575614174
449.098755766826,3.42763845222422e-06,285.311115883657,0,94.0736926395207,0,0.0379119587231735,0.0449494237446442,0.589306736835863,2.95981944170259,1.54159527385005,10.2836192145993,0.0433929243711712,3.69957146555212,37.4925697934901
3051.28100386573,0.217881578177948,16.6901189197453,0,6.08475584335509,0,3.22721544033946,7.47580665412387,5.30129177583872,27.9845261104332,5.99021195631985,46.3813006590088,4.19631888484469,33.7594703898222,84.1287511603283
11989.7668969822,0.215026752677805,0.0156675153009851,0,0.0727567474618013,0,91.0379081711615,98.3156298083632,94.7742350916631,99.3219419969627,96.4832469197407,99.6649809708665,96.080654733743,98.7292742037603,99.703677087149
15593.3035391503,2.84429587830859,18.2976080055328,0,3.25271568717339,0,0.0628408197017919,0.505483253249353,0.0639080332662701,0.688971191734131,0.0546958407601481,0.537152207852802,0.37477321942879,1.90377893816744,16.7652644560608
10783.1459449561,0.0380701759765142,0.027809000168962,0,0.140670106568771,0,79.4148215708313,95.1461335212084,92.6706584262239,98.9991559028417,96.1961126289532,99.6752774565149,90.0940978428393,97.7457795940051,99.6756262135074
16053.1363170145,2.9446455305043,0.00166085469423898,0,0.000684080461955204,0,15.2263238712111,59.4498560817228,15.5752635757753,66.937252053453,15.6043958910101,72.2043655719616,52.5635062401627,85.1053481463961,98.2034449040624
16062.5020616087,2.94735760135049,0.00165257251859483,0,0.00192889016520498,0,3.16903485806251,21.0907864528584,3.21780424040041,26.5928021308119,2.83517987159908,28.0896738226072,16.7732582128983,48.4210256918227,89.007270216264
16051.7105562458,2.93432162245683,0.00386969437200409,0,0.0432706197176875,0,29.8945762465557,77.7967244826744,28.6412002062656,79.6597704611092,15.5144346158829,40.4976167193728,72.6648015357061,83.3222854000281,93.9152117988219
12525.2040720756,2.19397190259186,123.01691114631,0,11.7284614143031,0,0.0859667894796332,0.632603828975785,0.0897653164278851,0.929119110835028,0.0776275477947727,0.753498268948612,0.419023300034558,2.25122861387356,19.7403204351398
16019.6187722521,2.88368947254889,0.000219798951210357,0,0.00813611518464743,0,98.0772925215121,99.6948954831043,97.6998408084245,99.6232403544221,98.0835154056983,99.6948954831043,99.8337927726681,99.8074266951042,99.8337927726681
456.824690136017,9.0384077662749e-05,4.76912659366546,0,1.6602221789986,0,2.23044505063974,2.62335881573209,26.1628962933212,64.8444298599749,53.8051026084942,91.0558259552482,2.52608427646826,67.9527869732681,96.7777102735876
15561.0881672241,2.31706362894314,0.00716446993171871,0,0.229586460982858,0,90.6362243163504,98.9964712711666,91.3714422811308,98.9442256727145,92.3341933477882,99.0859587067209,98.7726549251788,99.051474319396,98.9086323827075
15501.2515241574,2.51713506059807,0.0402711040783269,0,0.124966085024132,0,32.6518452601173,79.2352551820166,33.3989128393927,84.3202278767705,35.7457554060605,87.7158294246892,72.8967157586572,84.8764531609635,95.9058369247435
13669.7253123336,1.2765727239595,2.12404331996522,0,9.86543822271722,0,6.9927234286763,43.2220046099935,8.8524991016467,52.1748127966207,7.70889002392051,33.0837859190639,27.2782850019015,54.4940022429241,91.8779852129712
15400.5665109932,2.12053981464494,0.00582524605779423,0,0.440866728086317,0,93.5718705011342,99.4379596272365,94.3437460809684,99.1498637055492,94.9687389280955,99.4379596272365,99.4182540573036,99.3517936279789,99.4197084110282
16036.1255126415,2.9411870589489,0.655429331681083,0,0.0607197046213467,0,0.125700458033208,1.01709701722465,0.12751600720306,1.37344664855086,0.109028278543601,1.07167343620275,0.767448489716765,3.91746389921542,30.4537323878325
9772.71857001882,0.0774105550566473,1.22183665308009,0,5.26434614701638,0,9.87378935875146,19.7316565086279,22.6858257004622,69.8897249958753,34.188645025721,88.6601873854818,12.6957700691806,54.9398432256501,93.5514156743742
14241.4359287354,2.1859733993302,0.00389753137569522,0,0.00948406846774339,0,89.0066775748903,98.2098510826726,90.9376014233978,98.9934244744472,94.0813013003981,99.473170970589,97.6099845127106,99.2727399181366,99.8854550018521
11246.4369538022,1.92087420138284,196.773908873097,0,18.3719895930419,0,0.0792049449468115,0.554864395037467,0.0839847826903288,0.851236476700023,0.0730991923871757,0.705290636557073,0.349902823797886,1.92557249763864,17.284696410127
7513.59194870234,0.946959064686828,455.272746791711,0,103.549252701706,0,0.0800355964415445,0.403904500237553,0.0942400478385745,0.831102390237032,0.0944113669764368,1.06333639441916,0.222361438313005,1.55420541734455,14.3636116269147
16068.1506584662,2.94705483101819,9.51181846376743e-06,0,0.00660608095631717,0,96.7648223889122,99.5367367135773,91.8663411193507,96.8703965673144,58.2019828294021,65.1014729840194,99.6259961073731,97.8137755057968,93.6044145528856
15346.2069170726,2.65170373852579,0.0394604224107676,0,0.0983780523158967,0,22.9595965075121,70.1763633796158,23.5207377104801,76.8397165368248,25.2448566606382,80.5175195526804,62.930225432121,84.3135700068272,97.3100707329995
15085.5589921188,2.50473904446261,0.0104544365352083,0,0.0276009116491716,0,61.9466672267127,92.6201129920968,63.4763836281522,94.9001693504947,66.3708536151945,96.2380961523021,90.0247597676883,96.4146911586116,99.4266225173946
14894.4868999492,1.99546571816278,0.0315638875584519,0,4.95470393555198,0,78.8164476588043,98.1473438361365,76.1216508834414,95.6286560205073,40.4550300417255,61.5878429246277,97.3203020503552,96.8790616413898,93.5866744156795
1743.93849404872,0.0059374963696045,70.2176456067307,0,94.6485823396357,0,0.147813704440494,0.161329223958901,1.25046201334991,6.33256672960593,2.80683705739452,16.9641055342182,0.197112913953647,14.8047504155193,78.3867163716112
16023.9676291553,2.90637498672361,0.000537160891465525,0,0.143997585932245,0,93.7777304873964,99.1702509546029,89.6941476653858,97.1941014599912,53.8667040384381,64.4377865096542,99.1391178708325,97.991525602583,93.9326911938917
16046.011758692,2.94229851920033,0.00194688833262706,0,0.0037233694281262,0,11.4444506535318,51.331539129005,11.6481452273503,58.9977529660087,11.2107482961823,63.5634094102237,44.3240049999058,76.3695165228571,96.2849386518931
501.491919807117,0.000366777833640611,22.4138148901117,0,50.5323670197418,0,0.211802549650917,0.247143108853987,3.0184463216542,13.9478979297149,7.74572177971051,46.6730042975866,0.236011981505165,15.7922065597716,73.3983017097761
15958.3057954442,2.86769488845765,0.011356632854302,0,0.0323566914855889,0,23.6231851898631,71.5108820843922,23.9399331289887,77.392705254159,25.6738916672794,81.5673749178871,65.2524006562269,79.7402876053527,94.8105705430594
11545.8443356149,0.0275991368698314,0.379224783931721,0,6.01272511322945,0,7.90351829351817,87.1607678481916,29.2181567116202,95.6923097219148,56.8175624987855,82.5427423389131,27.9456353329217,64.4113119083076,86.3605695131093
458.807453055017,0.000122140631877619,150.91890379156,0,31.6256962642366,0,0.0807492196438189,0.0952105468177462,1.23168449967279,6.09083726858234,3.16684100638235,21.1784040589182,0.09151643348769,6.94538361033402,45.699352632007
7737.58927906468,0.255012531120182,0.14930640077103,0,0.427982439490344,0,56.1984277936501,78.5262286004748,67.8801319306041,93.8521570283345,74.5785865296429,97.1127727581192,65.7949938714712,93.4768506562679,99.3458216472577
15819.8260576692,2.89547099608583,6.16509930644643,0,0.58457318291954,0,0.100603795537433,0.811570566406343,0.102196610983077,1.10104822656305,0.0874064102597466,0.858605807005709,0.607393383341202,3.1247388842385,25.7325576532002
666.769761831125,0.00369017145424915,7.19343277794126,0,0.956848524528133,0,2.82696467657655,3.05132995121502,21.2939627213376,58.8100453177274,42.141206805155,86.9676607014057,2.74305200379436,62.3211732794853,94.7879288981437
16058.1618657648,2.94692632081401,0.0680638866008574,0,0.0063266597289123,0,0.246573558212216,1.97925000260061,0.25011741262079,2.66279372609865,0.214096438951236,2.10482471768845,1.49851820632422,7.41948916748965,46.2715742939124
765.907181893531,0.00364484960903278,35.0124614384248,0,62.8635190594669,0,0.23979922086397,0.259446761611396,2.20359371983454,10.6193073264891,4.72931649823386,33.3846811182493,0.232933878449624,12.1690085687784,67.1326585819884
16054.1603487456,2.92793249503161,7.25829079868679e-05,0,0.00123364464703784,0,97.6899322576688,99.6370665456279,97.3828448819356,99.6312964865445,97.7610955238278,99.650158010966,99.7568423223044,99.7967789511677,99.7570200656237
11501.4975236317,0.163087651804938,0.0139102959703179,0,0.0584339695803954,0,92.3543471189664,98.3061008535008,95.7826171810863,99.3803672478411,97.2676810219251,99.7178802567247,96.4528550714027,98.9510033716022,99.7990533255107
11910.6693167498,0.764265199745699,4.44511576161423,0,26.1780097885389,0,3.46154553658489,46.3155270777037,6.96240092586914,54.0583491577437,8.10972349844099,34.8104187224147,24.5778611072368,62.5677756720886,91.584911055463
15575.5292276561,2.79477720255206,2.63916927753242,0,1.8127372089155,0,0.458309439504562,3.56661461822678,0.465882256274789,4.79922716810054,0.401047838124072,4.04344805186855,2.6449546897158,9.74144194153872,59.9618401605499
16066.4535993281,2.94822771959074,0.000658846716075187,0,0.000873660679490487,0,1.54393146381797,11.3550830594915,1.56404275025852,14.7304273587768,1.35603390714532,14.0523861916937,8.80698611133359,25.3920018852028,74.4166832344829
15871.6811925211,2.90344410861263,8.87570372099051,0,1.56248228893421,0,0.0551665556690311,0.446843730627002,0.0559264386364137,0.604341472001211,0.0478864353190457,0.47127788510762,0.334563357331241,1.65508089205244,15.8763024781012
16059.0964265635,2.93971491601007,0.00320430068816595,0,0.0266823711625253,0,23.0991294123372,71.114559287935,22.3327933093676,73.909736969196,12.9183611172497,38.2372509633321,65.1036110801862,78.4231601570796,93.6959351319014
4889.61975449708,0.437861656201423,71.4061323724975,0,49.9959321056651,0,0.556394109071136,1.91775823709895,0.770854758587063,5.69228094061636,0.764104380419407,6.81337881373174,0.994562368593026,7.77961123412441,51.0938620831017
16032.1752163838,2.93123364488258,0.211302242370568,0,0.312207465922735,0,0.72808003180676,5.645649556165,0.730274241910482,7.23437671124371,0.684628765308901,6.52742694986277,4.30580693984991,14.1868077800924,66.5324103068504
16069.2532620216,2.94713792893926,4.79433628770554e-06,0,0.00130247813532458,0,98.0323927575095,99.6893665835695,96.6648765456191,98.9552069051056,88.9516299466188,67.6592195287947,99.8267966361989,99.2966748658196,96.2157054664768
9978.12862327332,0.00032137528854298,0.298597927762261,0,3.1403815230988,0,6.98734938010113,11.6357306206407,41.3689184652842,86.0803923765103,75.3230124192466,99.5747175045186,10.824999252029,69.3630993765054,98.0836560930658
6115.77436117073,5.64982015108773e-06,9.7115687511505,0,51.6032063766503,0,0.268846965414282,0.349633040109105,3.61169530816656,25.7592890012031,9.51691806907227,53.2133417766733,0.412144223063332,25.8160870460678,93.9678519953228
15727.6274209704,2.87564115237054,0.309298790695778,0,0.0288680554663511,0,2.68390850897475,18.2666620710901,2.73185911951862,23.4052164556242,2.39667931766228,23.5639773061467,14.2729088094761,46.8006956142053,90.4304365749793
16062.1228848511,2.94465446226057,0.000111497243987558,0,0.0146628008374363,0,83.4829565465697,97.6560789291601,77.339740665627,95.4776475235252,41.2204100404219,61.1527043438748,97.1580426518282,96.789740678131,93.7323709197375
15381.2485579611,2.75490134618113,18.3921751444882,0,6.34102565189565,0,0.10640854365998,0.844034367163708,0.107730383190934,1.14768119136046,0.0940501357224339,1.08204057477396,0.617846181763652,2.79947569032973,25.6359131887431
6078.73669622463,0.69840191384603,0.860682875747824,0,1.27049902098353,0,20.574126905972,53.4817082792237,24.6206645108391,73.4965883135238,28.194525901187,82.346038138372,37.460371434205,80.8042696290044,97.8649687687912
16061.4813612943,2.94436035519518,0.000285723504350158,0,0.0287855980579974,0,68.3030628017904,94.7031026822754,58.8583236804852,91.6269261276878,30.5515990527969,55.4585910727781,93.3283137961212,94.7514878802569,93.3240198196433
16061.8829304112,2.94351938166916,0.000283547247588207,0,0.0163447661084798,0,68.5075288556305,94.7481483794201,63.2364326563996,93.3347989572349,31.0965939840173,55.7612795730555,93.3854451261414,95.0842587856313,93.8829426157466
16047.5951695516,2.92684446652383,0.000960188684297001,0,0.00379399002228609,0,51.6750875791154,89.7528737061458,51.9942018462535,92.094668545781,54.5462179599577,93.8747055083041,87.0138141084057,92.1365817341302,96.5747448181782
15748.8192450554,2.71709053347101,0.0984018110166714,0,0.249777887832839,0,11.0323886400121,49.825280263751,11.2402327782946,57.5717569379298,10.4464770014764,63.7520504507385,41.9209226077461,61.1243930016998,90.8433078920397
16066.2557677336,2.94792533650663,0.000991866873335978,0,0.00140016794065828,0,1.98752650998661,14.2099200597868,2.01607136759955,18.2987445708538,1.75559947154135,17.5600528206465,11.1008175573515,34.276540379778,81.3683065494325
16065.5101215764,2.9481914036364,0.00259649401906786,0,0.0006524405805332,0,0.449509108774179,3.55773885573042,0.455972390142768,4.75799239280213,0.391073769042412,3.84660540560959,2.70486524234732,12.577004073017,59.4850717028881
