AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9761.60425364897,0.309854184179366,0,0.389421808545845,1.46646125403721e-09,0.0460742704541549,0.0617622819163193,0.833748876408616,0.582146964693038,8.31115370276127,1.67038445243687,22.1777937045071,43.0398971690315,60.202990414162,93.2768131650441
20243.1872394727,1.83118709073823,0,0.0522296797072978,4.97844472604621e-11,0.0531791082927022,6.28082150328665,48.3978718813653,17.4732435641882,70.6106479471855,26.3206337352148,81.8315706155572,78.605955398092,79.7672582313148,90.2467664459378
9395.9621670364,0.196268639422614,0,18.4254141356794,2.49324363667591e-09,0.150547684320554,0.00153556826547036,0.0219706272032633,0.0283110941806737,0.411294186438166,0.117660121969528,1.71137964582134,62.5165049629813,48.2310445046184,65.5487334330406
9360.07314396718,0.185835994372681,0,215.162254125816,3.99906059217947e-09,0.00987037418431669,7.3472034630836e-06,0.000106822605343561,0.000146988249103203,0.00213778077267672,0.000665993466113103,0.00968657786738809,41.1451493295243,38.9639034371686,40.0806736243019
20484.168278585,1.84821040914775,0,0.0384204814824432,1.49320644919669e-10,0.00854769151755677,0.843260775822864,10.5009345507945,2.73321447867555,25.3686705508677,4.41974236927923,36.1195829455316,45.2657108540746,35.0276479544522,47.2934582070001
14788.9037221462,1.11959708080525,0,13.4284744969686,7.32466661979278e-08,8.3716750730314,3.14176671736669,36.4814297331563,7.71049622613942,61.5851115045233,11.1434574971632,73.8504883131018,15.4241083055595,61.451796668063,49.7339746104757
17023.5074623195,1.56115844821904,0,0.0177624236058733,4.54587664521441e-11,0.0176285513941267,6.12391677382686,56.5198027508644,15.369507842976,76.9313876761702,22.2138909666301,85.7108214464417,22.1395541260261,92.3629401787405,96.7518562058311
9417.18529141902,0.204200800400868,0,11.219752317741,3.36829599073408e-09,5.88643458225896,0.351460829668504,5.17574584448977,2.47880525531895,35.8262794118493,5.18671654566225,72.4163966782452,85.9129253735977,95.6961137712426,93.2136604631722
9413.0211487956,0.204258662429794,0,621.922431087025,5.63835679838337e-10,4.04109731297467,0.00323941144527054,0.0463412041986817,0.0368201773976331,0.534596756767089,0.0938044911624703,1.36314200807495,70.9516559062805,49.3945408712125,50.618347682217
17705.034526381,1.69312770121473,0,0.25169998661732,1.21274439346364e-10,0.0445066673826801,0.769041622134932,9.78619901861489,2.12204988597408,22.119715752967,3.18505407725013,30.4236542637863,46.6332011343555,38.1379820531699,53.9477807784962
20432.1994798577,1.83986704910095,0,0.00370190341545266,4.3027281395672e-12,0.0774830215845473,68.5161916075999,96.9195930782889,84.7039953333611,98.3670291242338,92.4365956792139,99.3464668268989,99.8815994928291,99.0973688947932,99.694121119626
16816.5685527033,1.41639090845572,0,0.36668557188414,2.15544990070718e-11,1.35867798011586,9.75479719151326,97.6158097038934,38.1087358301036,98.7961334389046,62.7545564934947,99.5511546931783,98.1084995373595,99.5205014256547,99.7989972193224
16026.1717303277,1.36619393756366,0,51.0470896218524,1.47451786026524e-10,9.40316991814755,0.782355753371459,10.1861747235044,2.121589933841,22.9974007614805,3.16790058008624,31.6644503109707,35.8288914208484,41.0411434646862,58.2025752944916
20478.1888611501,1.84859820783064,0,0.0311525227729413,9.15846555101693e-11,0.00514415422705865,0.595811862343378,7.63741104908077,1.94588784782233,19.5151631682625,3.15754446279806,28.4981564941109,66.0329885360606,31.0041745762142,42.8453556026999
20139.9307777284,1.83358546536451,0,0.115973473779546,8.48340344355778e-18,0.00476757922045366,0.136754895408955,1.85413017303936,0.443770726297867,5.29502988451845,0.717792934723485,8.15026646302824,9.89400093101863,7.09572000098468,14.2655510667557
20467.6434742397,1.8471837810448,0,0.0407419877860415,1.71889014451201e-10,0.0480728022139585,7.55159332107423,53.0443360690254,20.6205851578027,74.069499233135,30.7729653511357,84.499664789254,52.2615425922577,82.410316486403,90.9038850511754
19518.2629755644,1.7957659675882,0,0.00102033296123894,2.77428939949726e-08,0.000396070038761064,1.76887011767543,20.0929864108582,5.28511802334824,40.7190817725993,8.23693140461903,53.616594982965,94.9921121919594,97.4815458452959,95.056947923926
9371.02001096929,0.1894496338876,0,6.38785255758583,3.01671435653791e-08,0.0227265814141724,0.000585135908463812,0.00845943353929888,0.0114105052967838,0.165901637183983,0.0514603457440922,0.748630208937748,32.6271865566148,70.3811148100612,44.4407322517853
20482.5637540211,1.84858447958781,0,0.00204236827588133,4.42531518741055e-10,0.000676536724118673,1.37371496886425,16.1193305264412,4.38702089597152,35.2755548275635,7.04162795686131,48.0863802313587,47.2479721836118,49.8603268442194,56.984082040627
20492.5370832185,1.84933225300857,0,0.00278797914318722,1.86143796396081e-17,0.000104562856812778,0.121054145034241,1.64448485328446,0.401171284491894,4.79723999364002,0.655679379265231,7.46350894472551,23.0443934788637,6.83697496331341,12.9098130530533
20121.8294565047,1.83221189482913,0,0.0795123649722894,5.20325926301635e-18,0.00691681302771055,0.301103954575992,4.00114150299737,0.971358844228873,10.8885213283741,1.56690162638305,16.3728634628413,52.496250146116,13.4319066590094,25.9365913052668
20488.4260786463,1.84916602496828,0,0.0128983214820739,3.71856296848468e-17,9.79335179261027e-05,0.023887694514496,0.328528234262168,0.0793739207402405,0.989692398945595,0.129899016293746,1.56463322679231,0.744577286687996,1.34126676934126,2.94514795084902
20493.6156600877,1.84937917023579,0,0.00151361718502185,1.58050249864573e-17,2.5626814978145e-05,0.0536774797747126,0.735435793260533,0.178252881844464,2.19367319257034,0.29163473835334,3.45087220387476,1.04051499176042,3.01005646731036,6.439900660174
9359.02381525542,0.186046283297594,0,437.854502621166,5.00783172423977e-09,7.27746367883367,0.0235117489307572,0.341924879562215,0.124498633938019,1.81062774912797,0.237371404589796,3.45233234127468,27.2722154552404,90.1114188227279,98.2431763054778
9371.26426926029,0.189447731218476,0,26.6505940665306,1.11067363377902e-07,0.0711527134693668,0.000441335068664496,0.00637967171352385,0.00860293948129509,0.125077669927989,0.0386578669861818,0.562277050415622,62.4452202168826,46.1770416229117,43.5078338940281
10804.5547478836,0.695412983201572,0,0.0714390795604848,3.03706151785813e-12,0.0323090544395152,0.793488739305181,14.0758444626625,3.44366307384298,44.0437686595943,7.24290555687521,62.7259494891552,92.5039749407892,99.810833686751,99.9603248244948
17673.2240833562,1.70800965633135,0,25.1576556036924,1.00722317000745e-16,0.127326146307581,0.0198426584159933,0.272498861180991,0.0559036038304842,0.712421704522411,0.0843205940229794,1.04877472878587,0.11344472757639,0.982629116538005,2.30673915670184
10029.2037090239,0.40079245488203,0,0.145400776922769,1.55635203133789e-09,0.0522756570772309,0.26102413640479,3.69499038595768,1.95615460916248,26.9965709019915,5.2397150636237,54.4386266153554,97.9009451194535,99.7503523605197,99.979769055683
18630.1759787407,1.74930597809477,0,0.00227087964300476,1.21952480419647e-08,0.000480431356995235,0.890378994331962,11.1310064457415,2.58618806917048,25.3252054660095,3.97615052895059,34.9996176293514,41.2180271304268,76.4712696712462,88.6896515529204
20328.4702920837,1.84086647307389,0,0.00328234689874021,1.29298362186512e-10,0.000919781101259789,1.12466137561801,13.5757999508208,3.58576201214226,30.9241559914189,5.75159488674976,42.875234660677,44.112489838083,42.2285618616717,61.5534870539873
20453.0806988084,1.84631287118954,0,0.0188803657489436,4.50451711638122e-11,0.0364293362510564,13.6561086471844,68.6983046809158,32.7851058918844,84.120361907755,46.2499053321811,91.3730764120053,55.3176991203654,89.3010893225693,94.3744414056723
9606.00249749583,0.260372693912119,0,158.027234588881,2.86777110583024e-18,0.0694295111194094,0.000171616754782293,0.00231992866458367,0.00201487273848469,0.0290925136040762,0.00636943921773148,0.0927434427328323,0.195014623707963,0.690780375202697,3.12378893586726
20331.9199166745,1.83549603243565,0,0.000371026034025874,2.76331786584419e-13,0.00943296296597413,71.9605526511763,97.5469560099273,86.8567075259035,98.6541242234224,93.7042537699488,99.4814536783073,99.9003040065095,99.9724774969599,99.9901220581026
9368.49951614667,0.188736838827592,0,7.52298953979826,1.28943974048804e-09,0.0205614852017355,0.000446915582345074,0.00646836358750201,0.00875899099222603,0.127357532945011,0.0395641372131445,0.575586092341035,96.4704936238895,99.3134967501824,99.5184468948746
18887.6284195026,1.68704597062563,0,0.0179864863710321,5.36621050329526e-12,0.259793237628968,32.0183841515134,97.8034347505765,75.1470119703321,98.7997166941929,88.898497332228,99.5413996662855,98.4983409373975,99.6805885604088,99.8765025861868
17111.2381611254,1.55504419900946,0,0.0909063342674664,9.76859198894502e-11,0.102966359732534,7.09295972660519,62.3558806370384,17.8913020485574,80.9003833387814,25.8007733006414,88.6356158807688,35.3398048560232,90.5563612039235,95.3964161052818
16000.7539734607,1.3686226725782,0,9.20626775650643,6.38412175757669e-08,4.86098368349357,2.70853162043271,30.7762669805472,6.86608608675966,54.1376367722235,10.0203320067367,66.4620341744373,45.0259615199708,60.0753997895505,51.1378185093677
18486.7796685361,1.63546776252257,0,0.0277615509936752,4.05855905898348e-12,0.496341872006325,22.1197762986125,98.8375713840816,73.9722190859296,99.2515943265795,90.8130837399175,99.7617815844245,99.4278282647161,99.8876198585173,99.9486578560106
15984.6296812676,1.59244954870383,0,0.833948316440765,1.84644732136375e-17,0.00630891455923488,0.0338540169837006,0.463336808036044,0.0857837575573094,1.10655161549688,0.123542685780687,1.5665962830284,0.958711145726012,1.75527801759923,5.02536442363439
9586.05989711169,0.252943121063339,0,5.99979720991423,8.51075821702078e-09,1.61043714508577,0.103146078357814,1.44559135777882,1.18201435726941,16.9287991067458,3.42264187870064,44.2998313159111,95.6492216188397,59.8584479668606,50.720345491229
13558.1421907952,1.31317212847465,0,0.0140230110163041,1.18069942484486e-08,0.0016776119836959,0.595331553610504,8.01549369562889,1.34930643521608,16.5888400774095,1.89917318099416,22.1118122941622,83.570196856072,96.5658610277694,97.1226826359565
9498.55693057092,0.226225927174172,0,252.363597551384,2.62241733445661e-19,0.0669549486164271,7.37671687741332e-05,0.00102021625314185,0.00108126915954139,0.0156605363981265,0.00384473561908704,0.0560176988473999,0.0328512441241466,0.682566859300174,2.94533097063059
17435.7344982619,1.59067568063817,0,649.899880752655,2.29166305151817e-17,5.76563314734483,0.0332897458164329,0.459682797619958,0.0965290114857377,1.22924932730994,0.147889258334355,1.83060013415484,0.549296939536931,1.7810177591063,4.46557055177489
20491.0253703984,1.85035035740671,0,4.5737026395802e-05,7.6610859978552e-12,0.0077163339736042,94.8699369887938,99.6109364394939,97.2099543389811,99.5828126225911,99.0198149092854,99.9191943108317,99.5584937042415,99.8168028685558,99.6445109578407
12230.564359717,1.0494793985717,0,0.116069129449455,3.45142707969087e-10,0.0456566695505451,1.46181818399029,23.5027719295748,3.97983191005763,45.5690643877993,6.32276827074564,56.8233571245357,54.5581238786412,81.8668724654638,92.1458074896339
12237.2408507937,1.05516959704554,0,0.032727976484636,2.50637946510141e-08,0.011922340515364,1.38321117891479,21.8128315541622,3.69898014587103,42.827758102303,5.8259971643324,53.9251892726435,38.3266072878624,92.6148985803623,98.5151712049754
18118.6318786655,1.41639793278674,0,0.638526548045157,7.55696471042963e-11,5.21185847195484,23.7173482482089,96.9575598524426,58.8530675081379,98.3753047436809,81.115618643508,99.4505624994242,96.432516018621,98.9305897955213,99.5804197144312
10274.5464544574,0.419214139636152,0,173.786482734961,9.35291659115021e-09,19.6509627650393,0.578923887123956,8.24789163807268,1.16602281792293,16.2157167052738,1.55071261205795,21.3533702438423,60.4849378759055,50.540631438366,53.1664158545905
20379.6165240484,1.83130070929213,0,0.00261010075187085,1.20327627151112e-11,0.166972430248129,86.5091103186759,99.0020327662743,93.7399024094626,99.306650916144,97.4372005404266,99.7922015874817,98.9149964760072,99.5674668963558,99.8962988120136
19777.44607201,1.80352792544732,0,0.00405388773225466,8.03010612620833e-10,0.00259902226774534,3.41119311123637,33.1993814404298,9.91040771219173,56.8949799904383,15.2506311751181,70.0368553413431,47.3387703549895,63.5164606006169,82.1479944113787
9359.92104352174,0.186257719236816,0,85.1428257460562,3.16916357903007e-09,0.444885353943818,0.000896565249728376,0.013030175386043,0.0177978666573453,0.258841819238168,0.075475588312722,1.09762804107387,20.7232577927946,73.7722222600319,91.2017134029411
19755.4343043377,1.79099421280852,0,0.0222734521424906,4.42812380960864e-11,0.0290153648575094,8.79566523335511,58.7033344955165,22.6775092857802,78.0072250086596,33.0529624597566,87.1587562276452,96.7287554802327,85.1103830318704,93.7920086156487
9897.38948565592,0.356132250635222,0,4.09626057203636,1.71392699205797e-08,3.40341037496364,0.742233636849872,12.8183154423936,4.63271011807224,62.5463909002927,9.9980044481255,91.7581632822225,83.6640324546697,96.8114541122658,99.3669119763896
9360.03115284658,0.185902595167034,0,213.898962187682,8.23145396672162e-08,0.28050661231751,0.000211991099116056,0.00308250575086056,0.00423717338161793,0.0616252593792963,0.0190149424800046,0.276558430053094,90.8790356998982,64.8240650015506,56.8367282801923
9497.30510104519,0.224833077474878,0,0.627347321048064,1.40739440097843e-08,0.0499853259519363,0.0202921666539465,0.282133770948854,0.304016026697221,4.39679103154875,1.10674239568795,15.5506925036315,60.7992891377812,84.0136839555973,81.472037396539
12170.9430655332,1.0898368344554,0,7.89875789575656,6.76234756056276e-17,0.0206287522434421,0.0120011575746916,0.162516028990312,0.0273853287709124,0.373318083783539,0.0398155002026033,0.54745546187604,1.1550068348868,0.965290735634372,2.40660154784932
9366.41311533461,0.188167004269367,0,9.53985404755222,2.34607385417747e-08,0.0228660734477799,0.000390177974509846,0.00565228923734005,0.00767765408429671,0.111640186889125,0.0347089435583823,0.504941418166429,79.5496323470191,88.5043868465555,77.0413967977834
18817.414728465,1.77178091201449,0,0.0853590403817364,8.81385795116812e-18,0.00192334261826363,0.0817146005267008,1.11502533376827,0.245994274014298,3.04030911485272,0.38335877279971,4.57072271984884,1.74328830935255,4.28457196189234,9.25008751207931
9368.55176926784,0.188806207283167,0,114.006695302714,8.74079486751425e-09,0.83113339728591,0.00140366191143631,0.0203173395485393,0.0267054718936513,0.388272379837962,0.105072530202478,1.52828793664744,13.3308379086608,59.0496926136399,43.3146671991223
20444.399929173,1.84454363146388,0,0.000110353815009896,3.81270410722009e-12,0.0014222421849901,57.3107939494204,95.0086845170559,77.9429796947491,97.497485654504,88.0915094885909,98.9226755231322,99.8288042925811,99.9346171446561,99.9283870091811
10775.8455053327,0.686777124893331,0,0.0638133859524939,1.87502126168183e-08,0.021068097047506,0.628847305254229,10.3116950089079,2.55132144001523,33.4217370838716,5.10534674198805,50.6654181568988,67.6845088965087,99.7757513659902,99.9752247887317
15067.9476878607,1.03911452455823,0,22.3683970027101,7.12147870816048e-10,13.5616976772899,2.78102215375412,32.8540882332018,7.39093688263778,58.7978307343052,11.0598910224264,72.4492783023368,69.5848400683655,65.8643264228825,42.2311965586274
19031.9314142133,1.77751009824742,0,5.00460486479226,6.16271263774941e-17,0.218814322207737,0.157992867748111,2.13742360068887,0.481350131490799,5.77903981974499,0.754861763489566,8.65523922124948,2.31434829292646,7.55380009163737,12.9873196566749
20490.0366786918,1.84920812682278,0,0.0015507475563508,1.71404856311993e-11,0.000247342443649197,0.572301267142977,7.35636486928271,1.87135732614547,18.9095184261423,3.03853117863544,27.6942992069679,46.6065647934287,29.8273792874698,55.7012033345856
