AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
129702.624118097,15.7398279433844,0,0.020919099973711,1.988316080368e-09,0.084489688026289,38.2137208822495,88.6997478562982,54.9197331977723,93.3811077972909,67.7019348696989,96.3484747866245,90.7579351459274,88.1291055837234,93.0667847728274
53770.5837416483,0.022105983738551,0,17.1049245979565,7.91412732672674e-07,1.47103722204355,0.000201569316418583,0.00247685572230114,0.141694202596991,2.05818788923416,1.16301527377558,16.7049846750892,0.995617649944816,43.4902071968554,40.7168732353802
53531.1124037475,0.0179063092271179,0,215.074381448775,1.071063254872e-06,0.0977430512254784,7.10777792745105e-07,1.02933968527608e-05,0.000735090317346737,0.0106910639526134,0.00659508568503539,0.0959230117618152,2.29250745378918,36.6842937369309,45.6706576960693
130142.193928797,15.8291917202218,0,0.0258225398349505,6.18701621663717e-10,0.0211456331650495,7.27215484011037,49.249822516126,14.1177403404593,65.4333782319699,20.816055548352,76.4995127268823,47.0478402679606,53.750835253617,89.8368135923682
117209.757277908,12.8382798637986,0,5.45705979370926,5.84290805746392e-11,16.3430897762907,23.6584090279635,88.5498720298594,43.0238857875179,93.7500702904863,58.2966571245102,96.6479561470278,71.5712327617571,95.4160956647955,98.9802780541612
123419.825849706,14.4993826553668,0,0.00552427611454193,2.9478023297575e-09,0.0298666988854581,39.1408016637208,93.1805619709996,60.7401488834503,96.101256221941,73.9832856142599,97.9255152950097,68.5907808686334,96.6574905009891,96.3001880006982
90480.9537491249,7.09828870894182,0,4.12180364124438,1.03632279911599e-11,12.9843832587556,5.24075079543965,99.1792261324139,20.9667764403939,99.551039666298,57.4829877620108,99.874431841353,58.6473413188047,99.9143462225924,99.9793156765277
53883.5779804482,0.0269516348377863,0,586.512687806627,5.97517715754305e-07,39.4508405933727,0.000504718011478283,0.0060105271336062,0.184524074583445,2.67701709149297,0.920243040361509,13.3017321473135,24.930717319734,31.5248197204041,33.5578571259857
118523.499367974,13.7303315790989,0,0.169481376788292,1.5025996073071e-08,0.126725277211708,5.97992253382685,46.9080546735992,11.8574569762282,64.263025219258,17.681181423166,75.426618238167,7.74810400360419,46.3420353503298,56.992276304694
130109.546518313,15.8220943771235,0,0.000680292430530921,2.45046014553808e-11,0.0805046325694691,95.4463711912707,99.6190771359159,97.1439925655223,99.6021320013586,98.6052144424294,99.8862240293485,76.0561256675009,99.6630662491789,99.937944470164
124249.849547677,14.5912638574193,0,0.00996963515595737,6.45424867351312e-11,1.71539391684404,92.5881251150475,99.8016292960417,97.4179179578007,99.7064527642238,99.0222644367928,99.9422483601749,99.7459143777939,99.7379181467669,99.8874164596899
112198.534409498,11.9396673355548,0,33.3408372337352,1.16482797306134e-10,27.1094223062648,6.24922864460349,49.9128205345353,12.5175333882426,67.8394241824765,18.6693029473129,78.8874092257923,22.1726988961128,69.0390740895415,92.9306869353447
130152.432249624,15.8295621045134,0,0.0221000654767768,1.20434646830119e-08,0.0141966115232232,5.23777033173893,40.6086129829996,10.4338793592905,57.5028977709839,15.6337054285255,69.6465080312673,16.2020808088811,43.294134323625,45.182212889283
127864.399079423,15.4897228957641,0,0.100166438106826,2.03749751776407e-10,0.0205746148931736,1.22828339005181,13.3555929078358,2.56639953359264,24.2763508216603,3.96934640754704,34.0388390388494,40.4316993554118,39.8030525696709,59.0602539630409
130156.188320194,15.8305342005465,0,0.0153961647691549,4.95015702375302e-09,0.0734186252308451,43.0121531801393,90.3475331335334,59.3658663221986,94.335861164988,71.7073826213242,96.9147793245835,83.1160323861893,84.0212924835266,92.8640300911028
127275.521342832,15.3016705587605,0,0.00059341425266964,1.72690923429812e-09,0.00082298874733036,13.8651238288265,67.8644128833257,25.099571654469,80.1475077891257,35.3032972103084,87.7557605979243,46.8129487679155,97.0146975998281,99.636541951902
53608.9465884005,0.0192074467688758,0,6.1856570857691,2.3389248566213e-06,0.224922053230896,6.33015031239742e-05,0.00085825772413953,0.0570847700533515,0.830340203763189,0.509385257732461,7.40898135047538,92.544987981189,69.4411032861806,70.2859174848403
130178.486184692,15.8330051874839,0,0.00126104569790956,1.26876254940923e-09,0.00145785930209044,11.3824756544739,61.3814977850604,21.0382325039974,75.2364737270587,30.1018474413057,84.2067332059016,20.4880947803877,69.0289012114344,76.7818255081531
130194.493601511,15.8340105777069,0,0.00243507881812964,1.03514470550197e-10,0.000457463181870365,1.10547733195724,12.1443272860148,2.328325606193,22.3829925405714,3.61306361704744,31.6846839764634,84.7686296812533,40.5432120103136,58.1051190360076
128178.285731253,15.5112746286159,0,0.0622755727052623,4.30667497040995e-09,0.0241536052947377,2.67042407213986,25.4494849773721,5.48001660699064,41.005804306125,8.37436941566262,53.3989233741113,0.473062743822873,32.770594612159,24.1463901154442
130176.921474077,15.8296284323084,0,0.0124692742720354,2.72659693709768e-15,0.000526980727964579,0.219844289535013,2.65227217309168,0.468793290782951,5.48671423378784,0.733302623045417,8.37460902047892,1.97822843956781,8.23517009275306,11.7628296401307
130251.683789743,15.8350459567029,0,0.00141099158513845,4.10728038702395e-10,0.000128252414861551,0.492913386392276,5.77191421025592,1.04708650390535,11.4707680876655,1.63371379081519,17.0436217098465,3.19592047585756,19.0432486219137,39.5150525001936
53532.4342987581,0.0179538321639961,0,375.545859384105,1.65069945155298e-07,69.5861069158947,0.00354685658796979,0.0515388848026979,0.62591938740727,9.10313576874538,2.2698675490021,33.0105341820911,48.3134283350948,91.1932484164318,99.8367911170595
53609.8709226726,0.0192771225219708,0,26.0181230139237,4.12772099721196e-07,0.703623766076277,4.79696488258232e-05,0.000649553727935131,0.0430384675034642,0.625899157474215,0.382657395703605,5.55982852533193,3.12608844262102,29.9324687581088,84.7415515683501
101546.487417304,9.90354062055016,0,0.0276411191829031,4.20545080997815e-09,0.0761070148170968,8.48494887163418,91.1209485562058,27.2503852648453,95.8460550999115,54.6214150288782,97.8117724236353,46.4756819975341,99.9363432934394,99.9614468559353
109136.919410629,12.537314501735,0,24.5577451393992,3.34878707126176e-15,0.727236610600773,0.156786880067247,1.89710902072466,0.318289475546373,3.89903184265916,0.491272804193274,5.97760894740912,1.61940184609455,6.87113268558361,15.0329015530116
84507.9457968087,6.13634539767077,0,0.0658064351873148,4.59723225647656e-13,0.131869998812685,3.20975586046765,80.8312251988283,14.3375387609896,93.9410632958784,43.7177946634887,97.1401074859185,70.7429674599888,99.9785845416132,99.9980327089356
122962.36421066,14.5314002180401,0,0.00149936081613158,1.41363235511551e-08,0.00125195018386842,7.15484398121787,50.7869785759724,13.9501676229187,67.2794463864608,20.5657530868867,77.9347058596763,58.5285780504466,54.7607922362118,58.6559472181599
129600.961514799,15.737216875946,0,0.00209987880200491,3.83001331546256e-09,0.00210224919799509,9.44864748182204,56.516208646052,17.8699113408941,71.503929929856,25.9246474698249,81.3762630717497,77.213441043757,52.1820231117751,43.8365910484403
130151.536151222,15.8260459470677,0,0.00566559807196775,1.52152747847865e-11,0.0496441039280323,59.4247582472425,94.792000705467,73.2993623429621,96.8943632791419,83.11862360113,98.3891520624741,39.7869912052246,93.8381272449479,97.4702744819629
54997.0848508311,0.0550322509109396,0,157.416708080009,1.58169017815972e-15,0.679956019990527,5.15803766133583e-05,0.000486658157199104,0.0100967939261566,0.145704179650081,0.0624185713307926,0.908228336756461,0.0053083814093344,32.3965246597595,20.5599795900573
129988.12773966,15.7964551535268,0,6.51705337557276e-05,2.42617106691064e-11,0.00973881846624427,96.3277270451523,99.6999745410192,97.6729543071892,99.6471468549986,98.8929842694974,99.9105373812596,99.9454984214545,99.9836791471912,99.9871639693369
53593.1487370005,0.0189330737270346,0,7.33993222457136,2.68397369507685e-07,0.203618800428639,4.73007464850645e-05,0.000649211415565985,0.0438178608633009,0.637304943854854,0.39169030820937,5.70012808307173,85.0640668868258,97.7969102092614,99.9957789009165
127941.193757741,15.3737230729134,0,0.00161328666081241,1.19254982586524e-11,0.276166437339188,96.1540283306817,99.7597255273441,97.8383176315324,99.6815354537856,99.0273446179026,99.9288469461616,99.8415471368893,99.9017340110628,99.9863538011047
123797.405882114,14.5747778612245,0,0.0248395100482826,8.51494066150666e-09,0.169033183951717,44.58865298897,94.616899775664,66.1686573652216,96.8882049946996,78.5833732190048,98.3773475262886,49.0484368532194,91.6321741965179,96.6682206517293
119110.232789446,13.4063436557805,0,4.34654980740942,3.41814973946809e-11,9.72070163259058,19.8420754408268,82.721109756957,36.1201174379177,90.318572786468,49.5411033222528,94.540445121408,13.2219811379877,91.6782225908836,98.1698545258093
127344.819436046,15.24717563468,0,0.00158061909293458,8.91137478933667e-11,0.522522803907065,97.8162355807663,99.8788712932132,98.7238498892189,99.7471347524281,99.4939991233438,99.9642535198034,99.9283728322869,99.931320789769,99.947090585327
97478.1949808063,10.2237800614399,0,0.803338020934562,8.94737748002104e-10,0.0369192100654381,0.233094783855734,2.80117542127444,0.478095984325474,5.89240249630203,0.748103722617097,9.13488511689419,2.08520449839731,28.9272214189225,26.0080698389975
68870.7337878684,1.46644166054527,0,3.07050877807557,6.47697823983396e-10,4.53972557692443,0.551035593470462,8.4643519508025,7.45684173385989,75.4705473062955,31.7008170654861,97.170773392079,73.4154003118662,95.7696436548555,96.1495485642221
95681.895122334,9.09795733634457,0,0.00943811088910458,3.93158278342601e-09,0.00626251211089542,3.50921729703119,40.2985349196745,8.21933346279538,61.881439428586,13.6547696088577,74.0657992029937,78.3576741010414,99.469233988966,99.8992849731315
54356.6284980674,0.0357912321605659,0,251.770583840406,1.39200134615276e-10,0.659968659594142,1.59849037292949e-05,0.000161074268832732,0.00541329771608961,0.0783831085092011,0.0378943189133431,0.552165515194543,0.000876349289368933,3.86751239044313,22.0274374773783
108456.845823815,12.1764208249081,0,623.829396337283,5.76736642652086e-11,31.8361175627173,0.271788906891399,3.30184710779997,0.55561476915882,6.6640934756631,0.855549484677937,10.0573593273748,2.67748194621491,11.8444034364648,29.2907727048027
130223.510625097,15.8408468822319,0,7.9684515246265e-06,7.67999292819158e-10,0.00775410254847537,99.4193908633526,99.9528253902946,99.4328697326197,99.7872934350031,99.8270586296309,99.9887623412013,99.9449477672375,99.9411268098646,99.9473165962074
106611.27847893,11.0354600642216,0,0.0523363582435022,2.21568957324611e-11,0.109389440756498,10.7326963059582,85.2520247183744,28.0776333611478,92.5405868493998,45.9882158163553,95.8458828923076,36.8783338470673,96.4380176764662,99.1865427355954
105578.56440301,10.8299761801562,0,0.0152946516479736,8.38168359888988e-12,0.0293556653520264,9.90010026914891,83.3114713613628,25.9877338881955,91.582624425144,43.0894657636891,95.2732452285968,93.0987001647816,99.0966695281414,99.8542688612708
126683.2750185,14.9457677951161,0,0.0403568829952354,1.23669995927234e-12,5.81002813700476,94.5431437700866,99.720150245806,97.0152002104471,99.6602879549702,98.8424308755422,99.918491241986,99.6125799626836,99.8901586908245,99.9690082079713
71555.7378359268,2.77083510098357,0,107.283057781357,3.17455642958304e-07,86.1543877186426,3.0497787662658,40.3305428773219,7.33831151867338,72.2722705174611,11.5835957439888,87.395393453083,39.0321563535106,50.6113406166787,38.7187544538059
130078.753165589,15.8059322438652,0,0.000453539409066009,5.25084053408107e-11,0.169128991590934,98.5054463871886,99.8794410634444,98.9094258908996,99.7466018933646,99.5545383970336,99.964061796402,95.9226139440326,99.8232929915463,99.8757457486133
128514.3731222,15.5143123190255,0,0.00198597723178412,2.01227737763345e-10,0.00466693276821588,24.2674706150207,80.7938166428037,39.5748362131062,88.6324643925172,52.2526233400804,93.4225965143395,52.8216808776554,85.0450584210338,97.6656967380626
53538.6067193141,0.0180379740170051,0,81.189252476117,1.66731363472292e-06,4.39845862388296,8.75818764833553e-05,0.00126198606926536,0.0890245515030939,1.29475689155827,0.746957223763664,10.8509694581046,12.0773574755529,70.8894705763817,98.4356665119803
128821.630842537,15.5674715117083,0,0.00749324265080221,2.20226422005177e-10,0.0437955743491978,47.4650775384316,92.4454617079745,64.174210656644,95.5780714347412,75.9750513913809,97.6342616188939,17.2506772954393,89.9739526627734,81.0908032382192
106230.00796035,10.7443966864786,0,0.529136152120348,8.37773969444292e-09,6.97053479487965,13.0754578100648,99.3302948522521,42.9138444508461,99.5066845971999,87.6496632043909,99.8366593629394,99.3534428405113,99.8095877857253,99.958127524564
53531.3855688681,0.0179387709878685,0,211.401958610488,5.87539946513463e-07,2.7775101895117,2.05128658502962e-05,0.000297455223392978,0.0211906465694018,0.308197569638011,0.188284736014063,2.73838985037359,57.5574827903,66.6379710996158,51.1254002132973
56408.1882497823,0.0569623461978199,0,0.39743550877858,8.62806504792833e-09,0.27989713822142,0.00634065766168306,0.0713815716687252,1.58055845937143,21.6701577405859,10.6432720405412,84.1422552344319,46.0846994438581,84.958672357886,89.0643905605218
71235.7438151502,3.24746606423323,0,7.76471805503258,2.85750120234683e-15,0.154668592967424,0.0396541327823308,0.45998207962063,0.143641441054128,1.93389613421202,0.298354384889675,4.10488975968715,0.705724120726183,16.8692886743263,29.8390726194559
53580.1268709755,0.0187336207611736,0,9.33625214360684,2.58149821159501e-06,0.226467977393158,4.0601733810113e-05,0.000562989999259451,0.0384072055165998,0.55859359496063,0.343651091131739,5.00113593981296,12.569554160668,61.8843279333414,69.6105609429829
118534.403198187,14.0621254189631,0,0.0777450376008973,7.89680295262026e-10,0.00953734539910275,0.690910031898911,7.96498394254884,1.42011271008788,15.3212892182292,2.19147211124062,22.2872190905,89.5051093663818,30.5240985725725,32.8524883009246
53595.5846192846,0.0191000817668383,0,106.626793739067,6.94838628148916e-07,8.21103496093316,0.000149741644024755,0.00205584887887473,0.133606389611252,1.9422882170923,1.0398007824076,15.0963418316009,0.277075043425307,40.4102401399049,43.5742819437986
130131.45296385,15.8271592803852,0,2.09665408399133e-05,5.45928871400902e-11,0.00151162945916009,92.6879822115151,99.3707790787226,95.5311229520064,99.4641752030697,97.7229370623656,99.8149234661827,22.1201573234092,99.9802414564524,99.9848052986382
94867.7214164043,8.48220921965192,0,0.0295243858997819,4.13668031889548e-12,0.0553570971002181,5.63932184045048,82.9237572282879,19.1460506862159,92.6122120051725,41.691334293116,96.0366902677729,99.9024840254724,99.9881401833904,99.9976140711723
117617.664171777,12.6710392207914,0,9.5282337850301,2.08276160943994e-10,26.4018608949699,22.8741959730742,86.8212706595235,40.9231998404379,92.7870889248743,56.0463513768188,96.1556788381862,98.9146657367545,90.205121602603,98.7137574611034
120941.981823262,14.3719208178696,0,4.27073716488503,3.64457143823585e-10,0.952682022114975,1.3482201757365,14.6162053220711,2.77062646185858,26.2483319554219,4.26166619763525,36.415212248496,89.4118903222114,39.2496502740174,56.7011024955062
130212.160014702,15.8388770533469,0,0.00110689894357815,3.42217783961954e-08,0.000691191056421854,5.04205308779659,39.6373754802353,10.069598594029,56.5494517022974,15.1112866915249,68.7814943542199,38.3397329417365,42.5249748041074,45.939493469656
126072.847230214,15.2545615197307,0,11.8429499814148,2.50285208888068e-15,0.404167348585153,0.178232800665271,2.15889656165992,0.375491375000167,4.46603281008465,0.584982831747002,6.83100984697009,1.73842762755667,5.93673628481452,17.0395890730642
