AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
16068.9975103219,2.9462432653074,0,0.000688635061895164,2.65984415376384e-08,0.000128243832579836,3.13884175818389,20.934730510562,3.18426057230236,26.1912235763076,3.49597089058376,31.6537952584233,25.4055958382711,30.1930290610442,39.9054964695152
13980.9939250714,0.0504528869734389,0,0.231523958689074,3.12434247317583e-09,0.116870727030531,0.0370828345180938,0.62583028791867,2.48474609332342,29.6366297615284,9.31779936192712,65.4594714755087,95.2489539865194,53.2943659845951,51.4485202641043
16059.3367082946,2.92729639958967,0,0.0494327810540585,7.06586429568505e-08,0.0348937223020015,15.6114428139632,60.45486920795,15.863668590218,66.5254550251623,17.3206284423631,72.9018058711181,4.9687046409949,41.130779393939,35.2460962987205
12980.6781242878,0.000249558832824591,0,13.7526583924684,2.51287577837871e-07,1.10801818372251,4.18105683556769e-06,3.95712138022508e-05,0.11887167906511,1.71176911182046,1.14099013734636,15.6825101074786,76.1357578833278,45.0111868424337,56.9844867217771
12912.2952316117,0.000174235123281635,0,172.03896105091,2.26957342261413e-07,0.0976626884678353,8.74015445493423e-09,1.25483706548342e-07,0.000614008157182609,0.00892894046798262,0.00824066826903405,0.119814941610531,7.22560929599762,47.2516837535657,45.8853124612547
16062.2999618498,2.94606086142399,0,0.0329893823093461,4.47934948204076e-08,0.00458492124978892,2.26138141395845,15.8986475142958,2.29512881611727,20.2711344374824,2.52143963245514,24.8530500800755,12.4705865306741,16.1005711014175,22.0812381894719
15730.5438664656,2.38569211479329,0,9.94874749126704,1.91375429756691e-08,7.4912631639851,11.588297305615,60.6319788603428,14.391154133826,68.8486793489913,17.4149965650805,76.1891888992004,94.2766642735104,69.1999209687934,89.5039033310764
15920.1736113935,2.63485927488464,0,0.0137082705084074,9.15257667551386e-09,0.0146043325367176,19.2764235535647,72.3873561254407,22.9403853647389,78.0850590038088,26.9709398377871,83.61194454575,28.2186940717612,28.6793057527028,28.2186940717612
14815.7041670736,0.595326269715551,0,3.55971869415754,1.88213448998958e-11,10.125145294908,0.652032664550833,82.7259852686708,11.7447753768015,96.7649547114471,54.7530529191459,99.2114602897429,5.58700951942233,99.1294735472928,99.9760139577005
13013.379960581,0.000378669937030914,0,467.829330348684,1.21375641044372e-06,32.9383625536739,1.58360775469641e-05,0.00013896337405849,0.153686160196956,2.20310921397773,0.989262344769459,13.8449288093739,0.00599827607343636,43.4897603607262,56.6216870356401
15945.4963118756,2.69923004658839,0,0.206142303282452,7.62384833847611e-08,0.0308215388842777,2.20065517185541,15.8571402678362,2.37990980390125,21.1463763495418,2.69482362313341,26.4606062809845,17.2184508940617,31.2304230587378,33.4831790778947
16066.4244143024,2.94297517868949,0,0.0049497549035511,3.78138868087424e-12,0.0599977791718239,86.0372742755718,98.074217658443,85.0773287165291,97.9676097679855,87.3998518653527,98.8903705187318,96.1262546152447,97.1976077014856,99.9564017578118
15888.7740035996,2.57556322031416,0,0.0686728286997356,2.6929346194641e-10,1.3116093860825,62.3016327728324,98.9600316430454,82.9732185814103,98.7209721014863,91.6166564526714,99.4593301231531,24.9699216568055,91.2392206764041,99.8865242688006
15789.0985690614,2.53257143319696,0,40.9242677766151,7.15998637331182e-08,7.43563760408721,2.58286367139961,18.8498536870506,2.85867093591091,25.0284337328531,3.27658549750644,31.1521899673969,15.2332979295975,39.2809261331311,61.771908686986
16063.5705139367,2.94625739545813,0,0.0263638583945156,9.76110834081637e-15,0.00267330172209938,1.60404456503114,11.7542857658937,1.62848452439003,15.2285677333562,1.78974200544435,18.8962261123108,11.8766495708673,17.1798366982023,16.5449904841378
16048.773429075,2.91835815217098,0,0.0942152960707155,3.19561457368648e-18,0.00237694262401944,0.373004053461842,2.96912310050872,0.381037416338511,4.00923413185923,0.420190876440005,5.12494002960679,12.0449608273757,30.6828115124054,46.1281549817061
16068.3800324178,2.94571744853603,0,0.0396064799839912,1.43245865297122e-08,0.0314449079420588,18.2233442060749,64.5781994525103,18.3648776535465,70.1422454447923,19.9530220897668,76.1283809746063,61.9281082845488,59.8623471971499,62.7721987298259
16030.449753366,2.86833039014898,0,0.000887446113099585,1.42521967026671e-08,0.000245669204885415,4.78716449635418,29.4327266124896,4.96172146381017,36.100193017709,5.49636169489361,42.8303735719822,37.9900933550945,63.2080650066736,39.846477534645
12932.6845839414,0.000196110447108304,0,4.93434563209004,1.28558774129588e-06,0.194085626214262,9.5593765539219e-07,1.14249845364893e-05,0.0482338553957452,0.699448245879715,0.556046908923605,7.98298621617865,0.0936375175011666,24.3026443179748,37.9203369127438
16069.1347740892,2.94678381292036,0,0.00179390811234989,2.99017118922142e-07,0.000381202293125113,3.6513210047314,23.6426370869495,3.70274041167077,29.2834413429047,4.06352012850379,35.127421593077,16.6086250428354,30.3588056579456,24.3439130154939
16064.5117291433,2.94775901444183,0,0.00226408959446177,2.48633951427294e-17,4.99295428282314e-05,0.328501670838353,2.62224272878269,0.333599653892962,3.52425093582792,0.366911960781001,4.4959683352367,1.97062410241827,3.41226951241263,3.78846153760221
16048.9988971688,2.91877527843389,0,0.0655838959839437,1.53465221373952e-07,0.00355901427016631,0.819720813635029,6.33232621293158,0.837575344094319,8.43033602844578,0.923537078406449,10.6626261770169,4.88135651962093,22.1128570395233,43.7054681557588
16064.3628795659,2.947458467104,0,0.0103511946830595,6.63115206898987e-17,4.57443356655322e-05,0.064935532662496,0.52809474287287,0.0659558225468238,0.716089219414311,0.0725571376160617,0.919670764399189,0.398295592218154,0.544934215697926,0.61494091327645
16064.5523644839,2.94783857061985,0,0.00121933850538365,2.59354877083482e-17,1.20489983963456e-05,0.145829400705185,1.17916039362114,0.148103192871427,1.59438858396973,0.162911616163666,2.04331869826395,0.890540345425499,1.18587228882681,1.48708997891326
12910.5191196082,0.000172704187930478,0,286.627181618027,3.19804345949849e-07,69.4761657621419,5.1396661712673e-05,0.000744232752296272,0.521623760477425,7.58520857068957,2.83460215252666,41.1959783782359,51.8791534670898,42.7502216603944,41.0523178179111
12933.5465073149,0.000196518743706564,0,20.7707920582519,1.36355631083495e-06,0.606471757014209,7.25969775774688e-07,8.64298678246958e-06,0.0362986249310053,0.526325940366079,0.416253393830016,5.98520013556267,0.0039449835436389,12.1171042995813,41.6785799284445
15355.1180713798,1.51783032110142,0,0.0394105842197349,6.41535576664856e-14,0.0435874042395951,3.36015383316531,63.5415740712417,13.5059203213147,77.8365919928747,26.7379020165184,86.2838560858796,76.6468710122506,86.4676619906173,89.3292878002692
15934.1425983492,2.69586293248807,0,20.1426533102946,6.0989367162769e-18,0.0852056647966215,0.0567723261921423,0.463094873042402,0.0609136568985687,0.665750734970888,0.0687743659295886,0.880898493259044,0.414570417379119,1.90860705743504,14.266849634206
14894.4636580823,0.711094875235534,0,0.0766381697205829,1.97711514207553e-12,0.0815019890972471,0.735361842487644,37.9071973163975,8.50593157571736,72.2514414523958,24.881822695281,86.831829142326,79.7476330020753,97.2923825424884,99.9976156894908
15987.8389697413,2.7900554923756,0,0.00189604041565352,5.31698216155782e-08,0.000304994627791485,2.48503622977819,17.4727654844291,2.62450230604581,22.7536021204957,2.93695357765727,28.1119485947972,9.21961472568546,56.0215732775986,63.1779715589573
16062.8747975792,2.93483846400859,0,0.00284807483536952,4.88615186139006e-07,0.000513606553990477,3.01132021541619,20.2566462392625,3.06379573487996,25.4525488049836,3.36823281594707,30.8458032323119,16.572196128726,28.3271811260851,36.107851632733
16060.8120648058,2.94498719179756,0,0.0195688957903583,1.70775924596211e-07,0.0246785892611317,30.1905524885588,77.9982054603204,30.2940380547414,81.7004753203226,32.639244539502,86.1166492815693,50.1352137990514,50.9926674254487,47.4423433997095
13312.5039501516,0.00329010107033629,0,126.127463919142,1.50708496030146e-18,0.349076877537044,1.21472002890597e-05,9.51647530083091e-05,0.00838657874567716,0.115615171064915,0.0413673648411288,0.581129404009867,0.000678765706256438,2.01389855419793,17.8902747846204
16063.2505219993,2.93416424177496,0,0.000483942084557837,9.83086586219591e-15,0.00735920009549716,88.4668173917777,98.4770286973759,87.5967966897903,98.2898724258006,89.7763172150465,99.1259837267897,66.4671545907317,99.9441146178987,99.9988277117727
12929.2476355389,0.000194325567192855,0,5.85517589133609,9.49768440368661e-08,0.179627210908786,6.97109654394677e-07,8.61832140780039e-06,0.0370248560233372,0.537257799604117,0.438405290868594,6.27724477755917,88.7008988343519,86.6949894400584,99.9242922280003
16001.4433538534,2.80494855761349,0,0.0118216179937431,5.50114687150127e-14,0.210400772307637,86.7062071400532,98.7652843805246,88.1011147312958,98.5394945070714,91.1171557427731,99.3157791257807,40.0315771555012,47.6006547109242,43.2984973912421
15924.1647441897,2.64299824623754,0,0.0687397963615345,2.52295560585534e-11,0.0863573894749955,22.6679718295728,77.0817422690806,27.1040953348449,81.867363432032,31.8422874928223,86.6939634969183,59.4057772393923,69.8061198807075,99.4308066345019
15827.9982689738,2.52568684646415,0,7.26199772052462,6.62879419875606e-08,3.99173309521818,8.9129934330019,49.1118531955773,10.3746453512419,57.8370720091895,12.1603498476165,65.8405692836314,5.79939119125579,27.0816689658312,15.9678215037185
15979.1160759697,2.76465778385974,0,0.012013765607626,2.31973908240942e-13,0.407266352275259,91.4637528691308,99.3725887651038,92.6642448480109,99.0145291220378,95.195399274015,99.6567257890904,10.8290126868399,99.2254690727402,99.9944428734538
15823.8347421386,2.47870241415368,0,0.666735535149245,1.08327014266264e-17,0.00546604836460041,0.101151494531883,0.825104500295516,0.114468119466938,1.25156338568283,0.13276909720483,1.70006690699695,0.646534162710121,4.11669229455187,30.2040400513422
14222.9363019754,0.0564347863441429,0,2.90044864961745,1.42183264240434e-08,3.18770078321078,0.0480079026847736,1.01321813226819,5.25232164950329,57.1366543875878,24.2754401196458,90.1249871493613,4.59389892767648,47.0900296797017,50.8142912180311
15611.2237748803,2.06125039278767,0,0.0105447138555476,2.732153739894e-09,0.00201570604133742,2.03131873731227,16.001425964128,2.72049499133579,24.5181970561132,3.44201956999729,32.4578568034999,97.5546161743541,58.0457259721576,49.8845555828218
13140.2271453911,0.000775776271720179,0,201.549558045483,3.08233490158049e-18,0.393621801754222,1.0098480728562e-06,7.27481571105525e-06,0.00451311586343302,0.0636363909886795,0.0289593037013554,0.410741707037581,0.000144977969841337,1.64861522049634,14.4627925100803
15897.2155475794,2.69220664702931,0,520.692384716666,2.19963184548386e-18,3.83674807576426,0.100145531301747,0.823908623647229,0.106599198418367,1.16556820124668,0.119920411031852,1.52912156957154,30.4046023433898,4.80817860577297,24.7821209864736
16069.4117033805,2.94775066571494,0,6.50349368361241e-05,1.93822664056655e-13,0.00614458305280888,98.0563418398437,99.7582028198946,96.9972395412962,99.3072272508085,98.2576335013936,99.8615397508636,72.4802396679589,85.7952141373129,72.4802396679589
15560.0717593034,1.9205903892955,0,0.0746033283356919,2.30901476384502e-07,0.0547765022353131,6.28655024358637,52.8126036648504,11.5756174040072,65.8232309034093,16.9705951151187,75.3445048315807,53.6258151956768,44.0484590298951,39.8178733112768
15545.1442296148,1.90327088687832,0,0.0212453539517371,6.30505854992979e-07,0.0144746763966779,5.87661684519944,49.605762774479,10.6321161781882,63.1282609781473,15.4856251168611,73.0958519921674,97.4762943601905,47.256872001919,36.6145224671206
15932.8955564759,2.71671375571528,0,0.326916798604288,3.48465101836887e-10,4.35336196547061,80.5298732363635,98.5660002583227,83.7629197443411,98.3823943778293,88.2483466118472,99.2151710942356,69.6356937476756,75.5866945268005,99.9688260769787
14486.642270516,0.858963380442944,0,108.902898855852,6.25040787838697e-08,45.8460903569208,2.0477806240933,24.0758977258094,4.31869033010987,43.4955947021503,6.77222677530321,59.3468851092464,34.5114387320738,52.0392531314225,77.9801968432879
16063.0090482354,2.93838571807087,0,0.00356777999953075,2.52420270342506e-10,0.132097396887814,95.0732391425463,99.3838453222925,94.0350078200401,99.0094642755944,95.6278012914831,99.6473012099211,38.5380374253542,91.9192021144482,99.9082208004316
16040.8049661906,2.88916531168985,0,0.00364328785081902,5.72273479623311e-08,0.00167900688463098,8.97779214148398,45.1243163927866,9.25986288969405,52.256314057529,10.2129999964693,59.4531366541045,39.5817799071291,65.721629898996,90.5019754354693
12913.6751095504,0.000175759202820574,0,64.1008116865006,9.82682042509455e-07,4.36892925494395,1.09274569983128e-06,1.54518056638402e-05,0.0743329402465573,1.08076133155804,0.928653966020682,13.4711479810255,17.475836267692,73.6668786258855,98.8627574086803
16039.4174599267,2.88637692951684,0,0.02092386460384,7.53399832757509e-08,0.020106932552075,21.7136934052952,70.4007446311423,22.4417799431747,75.4601637931585,24.6070795790378,80.922423415155,56.2399559604477,71.1238522248649,88.0768129769917
15339.5390522934,1.56155949716574,0,1.09385969994394,1.77439340108304e-13,4.90583955930132,2.52106330390879,95.7474996581794,21.2084619516211,97.2537381950561,68.8532462936475,98.727836156015,88.7918441255483,99.7094812914204,99.9584293336577
12911.7190022502,0.000173983329334516,0,168.586098360503,1.50832583024811e-06,2.75640578215274,2.506285914913e-07,3.61215264828232e-06,0.0176794738328383,0.25711161462562,0.233738618498709,3.3967693919547,0.240394257949128,58.4505396887556,49.9705541793758
13362.5544414303,0.00105999158002638,0,0.36235387518245,7.52344329165227e-08,0.179508855754315,0.000319687005621857,0.002641721638834,1.28939278651768,17.2473024123229,8.1757871488325,66.4276597753561,0.927203845500851,20.1434440961605,42.7295571407815
15245.0752292801,1.48964254392665,0,6.29719187024518,2.15680279460514e-18,0.0382778512215767,0.0437321673602081,0.362822927897036,0.0695343837846763,0.789284868251813,0.096023088357989,1.26558346291719,2.08727746746454,4.44504323406684,18.6276254522125
12924.6665110027,0.000187597890467677,0,7.44479253360124,2.9546697257919e-06,0.205335749598156,5.71358733603931e-07,7.24600183327987e-06,0.0324322708013352,0.470858243769564,0.393352160647443,5.66308974817638,1.56793557447932,26.4711365886252,43.6063282053134
15993.1267334742,2.80792926223533,0,0.0687145537811873,3.66829725710328e-18,0.00111091620689775,0.228125345561297,1.83731680437982,0.238716346595284,2.55534784314589,0.266229960498903,3.31958442383998,8.75170848973169,11.8421974488067,43.1738069495445
12930.5934510021,0.000192125909820015,0,84.3860362645176,1.13036459431226e-06,7.48365250633891,2.17793626465015e-06,2.6785623157641e-05,0.111499884402728,1.6170386730964,1.20540047576719,17.1718265583042,1.53648327099862,25.0378860237682,89.3394122954689
16067.7014150568,2.9434867924845,0,0.000143405709512754,3.8357719524152e-10,0.00108266342750725,78.862504711667,96.8502072552565,78.0442435556174,96.9952471850743,80.7604800437245,98.1802282433884,79.2649074793049,94.6627009296989,94.3111941473783
15245.7781243582,1.33067157971943,0,0.0372585961534454,1.02172561158873e-09,0.0306461658391396,2.71655143638067,47.629520047501,9.82401600732669,67.4928124360051,18.9258764696237,79.3912696018222,59.5326955985238,72.0281201624334,59.5326955985238
15711.93428963,2.42206931695111,0,17.2026623413829,3.45194753450848e-08,11.5412337521437,10.9256441582911,57.4346010544554,12.7454148779408,65.4857717802588,14.954184922212,72.9759172306188,57.8450101575515,79.009835423358,90.3193451049842
16003.7508504279,2.82752171292646,0,4.0545514863877,3.29853549665747e-10,0.124157746116366,0.439903225515181,3.49516134881042,0.458313774623288,4.79916906899475,0.510007703803946,6.18310081484769,13.3180714109167,26.9438343504422,17.4149350842057
16069.3456142713,2.94760983803713,0,0.00131037555557499,1.93734323069671e-07,0.000128087453975008,1.5414994340677,11.3395808634699,1.56443503004319,14.7118818114671,1.7191976430757,18.2898031012807,8.80271138786363,31.746564089146,45.6910288044151
