AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
925227.608131562,18.1890908127389,0,184.806316318413,9.27464475975601e-07,0.985130441734555,0.000832698197970885,0.0121062161209741,0.0168096460664311,0.244477320221152,0.0769815969011827,1.11967272514153,59.1096610092118,89.7391128487621,83.766448652241
2221026.02348581,258.393657270571,0,0.00392570830173457,7.07964165902366e-12,0.0366291955159804,54.2232128998161,93.9316235141433,74.7256679464369,96.9727135626166,84.1014900449676,98.4077382827824,93.7027133534006,98.01364158691,98.9468788558628
2208093.75965955,255.308764768011,0,0.211771958858077,4.6279234540995e-12,18.6116761881063,91.4867560579316,99.3685276257039,96.041996206203,99.4996019473804,98.1313800595886,99.8419928880799,96.6019956183494,99.803913374434,99.722658495645
2214635.96658846,257.4930851789,0,0.00022309125073407,3.40122567687023e-12,0.0303354230678909,94.6442031997944,99.5885146116391,97.428562380449,99.5995376421195,98.7880064545838,99.8967207212382,60.6157074768507,99.9104680204274,99.969531465659
2179151.31481178,251.62514155746,0,0.00419914916507402,1.52848022590361e-12,14.7662234605744,99.7088459842039,99.9853330197638,99.671212733731,99.7801616540668,99.9525070355119,99.9963632597278,89.437140880942,99.9965499135042,99.9960210210072
993657.373441429,36.085348099051,0,282.803515446055,2.98141797209258e-07,257.687822968567,0.590813000666343,8.95369622239169,4.50077671222924,59.2278463362572,11.0325459020648,95.6487548312044,85.1146888979531,95.8334788577064,97.403577400484
2203588.84698498,256.1043690903,0,0.0237557129542543,1.6071162964542e-11,0.232005403475316,54.2326402664572,94.4036699168151,75.3533732546517,97.2051458606916,84.6924395920592,98.5401402363779,77.5919777091405,98.3351993357357,97.6121826957225
2220922.48982185,258.409583664274,0,2.95883879883673e-05,2.28346485175191e-11,0.0700699410278866,99.6877886398589,99.9760400862233,99.6476973501524,99.7758742889779,99.9299412237164,99.9940125180786,99.9879774074387,99.9906568873766,99.9969757600095
2217285.88844438,257.663224757785,0,0.000302980912715766,9.11823386894865e-13,1.48947080487944,99.8452388581493,99.9885718643247,99.7189206163656,99.7815830369728,99.966223351351,99.9971408621917,68.2823860138425,99.9975365362576,99.9988739370189
2194499.04005229,251.965009800831,0,3.87223381994992,8.15408758779081e-12,48.3238450311608,58.6300210897229,95.6245645152356,78.9179231194664,97.782142533862,87.7359096225187,98.8830932000927,96.0634049227932,98.7090261491675,97.9749892128377
2221516.14375502,258.373157389294,0,0.00405504416322995,1.20263572546579e-11,0.027285503075805,45.4922105443085,91.6001617217112,68.0447766624398,95.8585604647858,78.8398582440747,97.7538072512212,5.95325173921724,97.4550764322647,98.832555778996
2213192.08134703,257.487160589119,0,0.0359495826678686,6.7201064375502e-11,0.0683048832502464,16.0096036156342,71.5660413507382,34.5378758907593,85.2346484865618,45.9599620057072,90.9542458905749,45.9993659366784,86.1529687032492,93.6738915759714
2220930.35097034,258.384405280742,0,0.000888842707043759,1.27302069904835e-11,0.0757987317924062,91.9518001118483,99.3345919967776,96.1304033430021,99.483383654947,98.078502460714,99.8325508892428,69.3644430607176,99.7518550448956,99.9118068061555
2217386.81027347,257.928085753539,0,5.72952254269525e-05,3.44831574760863e-12,0.00116570502693805,72.4946897118443,97.2336293202719,86.3457923850108,98.5187318252475,92.25700132656,99.2930884104647,99.9948470729587,99.9823687287196,99.9961095001491
928434.693693248,18.7974427113329,0,3.46987386624935,2.96156395614266e-09,2.06537274421589,0.0670343842080998,0.968642095468588,1.30412196283223,19.0552513832551,5.93581538235065,78.6400060807769,98.8077084041152,99.7825424462921,99.9232766877281
2221182.59859622,258.376205902903,0,0.000147323770354642,2.55825564227247e-11,0.00220032834642036,65.9854828322228,96.2041559302835,82.4473507142901,98.0398894037083,89.6516503849135,99.0216988642607,63.3898113370284,98.4745819284816,99.3595752659361
2221174.42552064,258.401083477205,0,0.000916129805319659,4.93475694772746e-11,0.00158145004729034,14.4354157939203,68.7845397996829,31.9403456884484,83.5515234809383,42.9625680230492,89.7952135968026,81.9759691456484,85.732198722551,93.8773566135694
2217045.84091074,257.851412826459,0,0.0159962597602909,6.11957992713212e-11,0.0586314461296991,29.6693908386582,84.79262613972,52.9364148905012,92.4827780393647,65.3889077812395,95.7020397206839,35.52780381565,94.8990389514974,92.1304323442419
2220959.60358342,258.289156031,0,0.00730773386340247,4.89814656432562e-11,0.00391394749762253,3.21845734176861,30.2833862954517,8.77572388933923,51.9775634261009,12.9265090177108,63.4283023494214,23.0309364952398,58.7668785882046,75.3370533444015
2221173.14112027,258.408828743971,0,0.000681267554016838,2.17215852761524e-11,0.000647800374003162,6.95584060810531,49.4033941296378,17.5799793067936,70.0739709798505,25.0248538475936,79.587006903482,3.69931072247905,74.4553382312615,86.7205935261783
1589915.32629066,149.981383143069,0,126.857975706679,5.23129719559039e-12,257.493446254888,7.44075467697227,99.9861083759495,24.4884512769409,99.7209401059379,41.6157648258215,99.998073766086,93.9051049037968,99.9986598960265,99.9996139551579
927537.892135943,18.6643401230244,0,16.286755032017,7.32613964425606e-10,6.7862708339079,0.0501989202490312,0.725151222612973,0.982279335306043,14.3289874708041,4.47227034502426,61.8454907271802,78.7802460037485,97.507933685367,99.7054954513637
2190646.06074566,254.344451135016,0,0.000534463304364515,2.32459238501711e-12,0.0890473817386055,94.893647662511,99.6830229819352,97.7724629376976,99.6432875903633,99.0055229305381,99.9208092796934,99.8136049232062,99.9987554416468,99.9988563862144
2015896.67219415,238.025310029674,0,15.087655022653,7.45796659390946e-11,6.74478889429321,2.59214859148718,26.6171163230886,6.68101011533484,47.3654493252124,9.70300973339416,58.4507212447995,30.2919043772777,57.213307661708,74.0331326549006
2169605.76068735,251.488443834085,0,0.000984418420429424,4.63571337617301e-13,0.169700286899041,94.1029429630978,99.7111067911515,97.7479645497473,99.6565992398668,99.0351606769062,99.9279791452227,95.5749826043409,99.9996739270485,99.9998347499997
2210698.14191264,257.049100866584,0,0.000202680554975858,2.51420030467923e-10,0.00217295268452914,57.1229290937368,94.8276817644423,77.1109954033144,97.4004712793538,85.9434530134733,98.6535317863558,98.9687187847705,99.6004264464959,99.8923413827128
2220588.73200051,258.308586881642,0,0.000271135362880284,3.9657772661034e-11,0.00335721306935972,61.426119119868,95.4301425361148,79.6248164138431,97.6784658370874,87.6926293571222,98.8150121536265,93.2248843150975,98.1516960703445,99.3667839438477
2221177.3202798,258.237387164882,0,0.000287199941428312,6.63013936449001e-12,0.0474702387989817,95.6931146082277,99.6567627194855,97.851443685569,99.6304242278455,99.0024782255072,99.9138340717065,35.4782780641723,99.8943159153686,99.9527839175318
955388.232394034,26.4743743836649,0,129.184075183342,1.29336729703329e-10,7.32527991712303,0.0190251651137296,0.254111504529502,0.230623426901407,3.3160930788413,0.796019779366865,11.3094016644282,55.593129668591,50.2692257104894,76.4380386432372
2221023.87676609,258.374620901856,0,2.80799678171074e-06,1.79151405217349e-12,0.00846249532521329,99.7543806069499,99.9811764101218,99.6774536111368,99.7782184992047,99.9449482528187,99.9952933008854,99.9850713152692,99.9995534567698,99.9994428255452
927033.027436305,18.5170391032886,0,4.51161847082075,2.01078651560939e-09,2.00189837947062,0.0506574872690294,0.732759136612933,1.00028042688594,14.6082865482617,4.56243339885937,64.7703287152227,99.9845317787375,99.9959082212505,99.998328186902
2219580.54019661,258.14150575687,0,6.20822473950824e-05,4.18257554396596e-12,0.239788209339025,99.8065081648565,99.9853640641436,99.7011592427224,99.7801205891535,99.957030973654,99.996335479717,98.7739391154586,99.9955553470883,99.9988978067312
2215416.56473482,257.632447641356,0,0.000959056297109455,6.72607689145413e-12,0.166441290700661,95.7699935534689,99.6773700577871,97.9264632529378,99.6399774531238,99.048808157617,99.9190482628968,66.7193199457361,99.897566620939,99.9621306444561
2209248.27255805,256.032929359575,0,0.228330855303441,4.50890589217019e-12,11.9181077368218,86.6423936961535,98.9367037869651,93.8171035144453,99.3025597156304,96.8803687089902,99.7326039625153,98.6439768970131,99.6682144714486,99.362572518935
2219006.97565025,258.090277202311,0,5.85392103631535e-05,2.71825552645172e-12,0.452481181896102,99.902956648394,99.9926930140537,99.7439039448075,99.7834559728785,99.9785242775312,99.9981702632444,95.9978270801496,99.9986154368622,99.9987781084505
1946058.09746149,228.445895834871,0,0.435117089966431,3.84005431242471e-11,0.290407217426674,4.28815668397027,39.7529645516996,10.6154184851822,61.9693198232674,15.2009082693609,72.3169938215,41.9557197800551,68.1676576093926,84.2744255876283
2135639.64523403,246.560351959833,0,0.0275789689010899,3.85363708562121e-13,6.54351593609544,92.9161970580401,99.8097902411002,98.0763965235979,99.7016993393317,99.2937420040069,99.9529714035019,63.6974255145448,99.9519087764026,99.9759923055371
2165076.69697996,251.212635398618,0,0.00104936658782373,3.49222893444738e-12,0.0125074148446413,55.7405042250421,95.8014529661974,78.2232877449952,97.8749158105539,87.1354533841545,98.9232817004759,99.992149594451,99.9949463814608,99.9906213154
941797.51492208,22.6070510592936,0,210.924329219466,5.12405599620322e-10,7.03809348942193,0.0082489638876635,0.113211398912114,0.123494939215335,1.78585306027387,0.47102365483318,6.81573468887588,1.5801881581019,48.7576650929954,75.5201330930925
2053034.16729617,229.463177920044,0,334.883491832869,6.34573337064659e-11,231.254174471655,4.35761321780056,39.0187078488352,11.371144881711,61.6026773622454,16.4913895242812,72.5277703916672,34.439788845891,70.0391675837792,84.4687183357234
2221601.97184487,258.413508859256,0,3.4979507571241e-07,2.37345677712192e-09,0.00670184922022929,99.96135814121,99.9970327196482,99.7695125949209,99.7854333498224,99.9913362401309,99.9992856545385,99.9968333248547,99.9984335756726,99.9995738666554
2196092.10594926,255.009014378435,0,0.00171423801103708,6.0821388176259e-12,0.137928711764508,90.3337034958622,99.3359659403093,95.7861934173564,99.4855792358865,97.9566002403447,99.8334206528456,99.2215780144337,99.8384397802089,99.6325715930273
2194315.8340879,254.812346187238,0,0.000532997295441582,1.14469322430676e-12,0.0380205421697934,89.1468439857548,99.2538146708563,95.2979405607263,99.4483570082336,97.6984903750841,99.8127457640188,99.1515579398223,99.9745507237826,99.961450888763
2218460.61795511,257.678606886318,0,0.00148592017080363,4.8120053869267e-12,5.0500582772733,99.7777534239602,99.9833764214852,99.6875684546343,99.7792170591958,99.9511641929304,99.9958417176847,99.4904268509599,99.9947362928225,99.997756086268
2132740.9719385,236.74541111462,0,3.46916364817966,2.32325264300364e-08,163.555365856023,72.3832217018293,98.9680298732681,90.3208421328659,99.3192664688113,96.5160236381403,99.7527178125486,98.7457775704972,99.2745300646337,98.8382980736557
2221409.5207355,258.401619270541,0,1.95068178830062e-05,3.63719774565487e-12,0.146407377486722,99.9012926147887,99.9924429333479,99.7428269811413,99.7833417331149,99.9778908459192,99.9981047516708,99.9851932417405,99.9959070835665,99.9912060822209
2219577.65438567,258.139277201834,0,0.000142102477966965,8.81675530650188e-12,0.00560238592608303,83.8770303849634,98.5668681108451,92.2837925953124,99.1321887075406,95.903115253437,99.6372692950875,61.3590446923282,99.601402794961,99.3265646238812
930372.54547692,18.8315380369703,0,38.6663872146748,2.09023187013898e-09,35.2347498731757,0.10492857265583,1.52586663989562,2.04771923399004,29.5348935157144,8.75042063062528,98.9059880083827,99.2366584351684,99.8359095625461,99.990793104698
2219680.72947533,258.237016800557,0,0.000387794859409811,4.89153903467788e-12,0.0438977906233252,93.7875314395823,99.5000936079943,96.9923022645362,99.5589957513862,98.5476081353325,99.8743632810026,75.9993496426229,99.8178065577981,99.9368550952613
2197787.90131086,254.831842010248,0,0.00306084027481119,4.54176892497495e-12,6.47256753726707,99.5924520062964,99.974511413532,99.6207948460385,99.7752328728948,99.9212713578128,99.9936495682875,99.9125147048545,99.9886265484557,99.9857005378981
925181.989573118,18.1563120536749,0,156.929218029971,1.05201517069976e-08,28.0051152027326,0.0239756034145714,0.348611823570712,0.484654735350385,7.04912750900434,2.19922078103101,31.9765244141933,81.8811397435491,99.8524185895144,99.8164570269118
1934840.04554876,219.622387946221,0,0.0288394495496424,7.01549578703122e-11,0.556006811165742,20.2747946127042,99.274984881826,67.2173349567463,99.4834933225105,91.4089096510045,99.8295163367252,99.9408502730014,99.9857404791375,99.9938316718889
1381602.92339738,151.794272483653,0,5.18247404391125,2.55820908336382e-10,1.65555995423759,1.39390344362933,18.3641824264233,3.44869526732642,37.2660151336637,5.36284696124538,48.7554578795368,15.7737422192954,54.2485687355103,80.0160649136309
926525.202174513,18.4451057777185,0,5.98231015889871,3.98295598659989e-08,2.27466834317935,0.0442077045155842,0.640074791360596,0.876913948550949,12.7946352467913,4.00354839613348,58.1677378182995,98.8093602823937,99.8990459826103,99.9831952137654
2168169.6957517,252.256201582762,0,0.0329980246080559,6.05579315555647e-11,0.0423663854052091,10.1540840232658,60.8038708262175,23.9911665085042,78.5429512652759,33.202931113753,86.1421794271709,31.136095277686,82.927835069631,90.7281774835269
962205.75002259,25.2313978830847,0,50.3068557449219,1.49524985420279e-08,48.8504416352366,0.215775070334085,3.14920922181711,3.1781024395856,43.6272958829266,12.2660374313136,98.4888943254045,94.0058233106272,98.4639137547637,99.3763498421027
2221169.21160596,258.393859034776,0,9.24728719207789e-07,2.85669819288531e-09,0.00132240295046079,99.4843424626095,99.9604267337161,99.5569414656489,99.7688801326274,99.8840110714125,99.9965493054716,99.9984300730578,99.9992160929545,99.9991678066041
2181388.1407823,253.104980942591,0,0.00072102510219385,2.57292352594628e-12,0.0725703158015711,91.3188576836092,99.4877967477268,96.46571674961,99.5552516495012,98.3581898730526,99.8720066141592,98.8330114637034,99.9995928103421,99.9993439783048
2208154.47509819,254.5922551059,0,0.40474215400015,2.78125727250604e-12,30.6192777479193,90.1235244162005,99.2621334250016,95.3872465848337,99.4510265633613,97.8339352457619,99.8157435390107,99.0925691179679,99.7895503723648,99.8974354922329
2192165.5926385,254.725374661189,0,1.42960347454182,1.65129924088284e-11,3.08058393956926,18.1078184951849,75.2065100080934,37.9024658649818,87.3787345192707,49.7737419748334,92.4009406435554,44.6235657473919,91.8522450988885,95.3409440569171
2221229.40034225,258.409260196796,0,0.00020751174856767,2.34834376929381e-10,0.00134505805238233,44.4839298940737,91.2790190323697,67.2078150047176,95.7039236908079,78.1541913903733,97.6631304890536,65.4865455280068,96.3611298424767,91.6752012529719
2184686.98489435,254.848970882682,0,7.22639766109142,7.70245069997577e-11,3.34843703308372,2.67050737022696,26.5158369417645,7.27551891644905,47.4854568246637,10.729544018701,58.8894785588318,22.8086953325709,58.5917168806379,72.8894705378543
2220992.3167942,258.406949843351,0,0.00025900454410322,3.55178533886912e-12,0.0300189205742668,93.9621124300911,99.5105661927601,97.0602862815338,99.5637250040145,98.5814305625466,99.8769674118785,78.6601498064011,99.8236440466889,99.7861142855825
1113794.82975288,78.781883286794,0,68.8824728476652,2.47317921759256e-11,54.1088938675388,1.1902211155676,19.2397046746408,5.50543649908985,63.7434232572703,13.3991751946733,85.1756224913534,66.9829062647011,93.3030651355722,97.5738114106357
