AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
149637.767757683,20.5144998370717,0.00804595998138239,0,0.0237369054905336,0,6.86344234045004,45.9581804400194,12.7892893335835,63.0712545708381,14.6768560422631,62.6582794159191,41.1406118614223,61.1856762265302,81.8336718334939
149517.703519006,20.5044924798905,0.0779359430662858,0,0.0277898963662462,0,1.68725798912403,16.5296851018785,3.3719361831342,29.6476308605828,4.53501104874723,40.1213221464267,13.992747259981,29.8520929983799,59.110568355899
149607.758247782,20.5031778882239,0.00096609176910742,0,0.0768037967109446,0,49.9885864788654,92.0701843426558,62.3025727956379,94.9499236655905,28.9473401890812,75.6237555345402,90.5247454393653,94.5958244020099,92.3868400271877
147660.684851112,20.1506982062285,0.000370415279633156,0,0.000869845530000139,0,95.7613972345538,99.6278717420826,97.8434153940126,99.8203370158364,98.5942612704042,99.8860577640513,99.5150685237599,99.7874273028262,99.8952564300777
6851.43140196192,0.144105736269984,2.30210160950268,0,3.3112655417632,0,16.7944753177759,61.6944271618279,39.2011064775649,89.4092856025642,56.7508847313161,95.7559446216903,38.7929931649657,81.2060569018566,96.0296014556491
149659.615160419,20.5248812604807,0.000844380615795392,0,0.00153640459619301,0,14.70298522605,66.5465755869849,25.8474660788061,80.7172947901814,35.2776871110254,87.0838123772459,62.0324637085252,79.0780812655086,89.8830223186285
149706.898322119,20.5316631813345,0.00151568753025395,0,0.00101714139118882,0,1.4686972121173,14.6754502631504,2.93939206488,26.7127752669911,3.91230012743146,35.9081517909171,12.3837403221153,26.1669063337823,52.9469522508432
149412.852919919,20.4875993985901,0.0428431378013044,0,0.0328378105461788,0,3.65729301308089,30.4554192690437,7.16248527014473,48.2260077544188,10.0025615256485,59.5770143868297,26.4513384182797,47.8824203924571,73.8565491563085
149710.932080369,20.5320036744941,0.00995922851705075,0,0.00142082768764577,0,0.293053808457246,3.28022742394908,0.594153231975858,6.73351523723943,0.777334107390665,7.37808211350083,2.71217589332658,6.86314050447705,21.0813121922167
149716.065322891,20.5316204595363,0.000897818941735493,0,0.000450006507422121,0,0.655981421356549,7.08000774320759,1.32308995981611,13.8764517871952,1.73204007020768,15.7126902283964,5.89437069592091,13.65113084812,37.185381008273
3681.20867389672,6.07679659167658e-05,262.6511132728,0,127.124771780323,0,0.266393143031109,1.92987553306606,0.939483114368769,11.0404838857768,1.70133103205918,22.780305990611,0.763769115583181,6.43630650739044,38.2500447760307
17591.8041731801,1.13831126511484,17.3793529230143,0,6.01930924882426,0,5.31347696573171,34.8290775817344,12.1907522138102,64.1574582866356,19.976849390452,79.2905168263019,18.6193969167874,50.6799435579086,84.4808656459395
78353.0954780868,2.51502497750836,0.00978754644026392,0,0.0810585931632131,0,96.2016523179896,99.8072783762253,98.2498284238424,99.9400811501487,99.0793770152389,99.9617800206536,99.6357913107436,99.9205877003299,99.9449433450322
143326.866966792,19.5850052159751,18.4866008893657,0,3.65397064064241,0,0.278068604688726,3.11433265077151,0.562094124951071,6.39832031131956,0.734626722878023,6.97776533664499,2.52488553748952,6.3848843128183,19.8758356621341
55049.5724067311,0.175801013118638,0.0187694887787764,0,0.154324139290539,0,91.6927315836197,99.1399837291127,96.4530510998372,99.8322344394837,98.3430088954728,99.9308688772295,97.8432632096987,99.5846494478526,99.8611151571735
149460.415567806,20.4992138151471,0.00174776106161142,0,0.000661400178807438,0,44.8634601258513,90.4063253176092,62.3641681180285,95.2645482318548,72.066328613428,96.9695530290374,88.5258953059309,95.3007791526487,98.5783926384931
149633.047392817,20.5228002154676,0.00177296486051638,0,0.00190659150547744,0,12.8922594925136,63.0717944721691,23.1268697944829,78.4511125422593,31.8778375039146,85.1838068575887,58.3910361387322,78.1201314865159,91.466179024972
149560.543446817,20.4947107991206,0.000759441827381881,0,0.0476720114970578,0,65.9393582557019,95.7600801625258,77.1997697779233,97.4874029240039,37.6724435475391,86.7923721358522,94.8952531414731,97.1494267945674,93.9150070119125
104964.968935309,13.9072369838024,127.899228514849,0,10.5367227059469,0,0.330063804565947,3.64349566882028,0.657116912909881,7.47846088072714,0.860140800951008,8.37494556795456,2.59799688569304,6.75251379185038,22.6084130845721
149160.810352111,20.3962948312146,2.42263731951652e-05,0,0.00856055022977441,0,99.58386177578,99.9782492265335,99.7395668380278,99.9769113481896,99.8604728633498,99.9903043595551,99.9788288813301,99.9689037393534,99.9910851003408
3716.51022443554,0.00157958488054314,5.01144980315098,0,1.59399419956334,0,13.6311414801843,53.7958553669438,35.9638164955913,88.0684399092167,54.5261244755529,95.5688954334719,31.1317068775638,78.5800234058368,96.8424352504147
144372.921531962,19.1325034210284,0.00123978226782396,0,0.241995586047517,0,98.0559876792864,99.8754352286701,98.9672097315736,99.9053785758511,99.385016779484,99.9477702147821,99.8529622480009,99.8740652683931,99.9380960597666
140620.745107962,18.3912087222591,0.0312724195546135,0,0.138490497091446,0,67.2059782763091,96.0584163030392,80.4074484156,98.0474102912044,86.6252747651426,98.7611320300925,95.1615536229277,97.7434154015985,98.3113601980144
129679.139369738,15.3147756696719,0.424343345107166,0,11.8935214576993,0,23.2717910558794,85.0344466228706,41.0163884644814,91.6460389045113,19.7955191460783,73.1481641214645,81.8214023897988,91.0606204880541,91.8779238420307
142896.908486285,18.7290319685307,0.00075934042933515,0,0.458167205011165,0,98.9085012869588,99.9437289837716,99.3704653958093,99.9235761909531,99.6748641136733,99.9740942602709,99.9366252285794,99.8844068247772,99.9709662965343
149251.471602532,20.4668419626823,0.681605337103063,0,0.0541585052640394,0,0.564995918117389,6.15268941505765,1.14211228967067,12.2490501502247,1.50266830566196,14.2828546420015,5.10689355736247,12.4892777629281,35.1199894728068
48557.3732071682,0.570699363302361,0.981663968730322,0,5.68217070447456,0,19.6731339552766,73.3590893967117,39.2928419960134,92.5588457756207,57.6091915668513,97.268700055116,51.7085224872987,84.1014984373,93.4481396221554
117092.029156796,14.4050348912127,0.00414278070832841,0,0.00960533151236523,0,97.1444682162643,99.7497058439969,98.5267449736998,99.8796502708049,99.03687502447,99.9243479663573,99.6292975203534,99.8439040233335,99.9288861939802
90260.8577877062,11.6909586967009,204.586822097131,0,16.4517674990719,0,0.282724677912775,3.11654434491287,0.561638282452019,6.4861089343215,0.736264064806814,7.25455305591149,2.09236084613007,5.57198414582171,19.6361564194851
58797.1312422317,5.56281620320075,344.06925050384,0,230.058480882103,0,0.199984968323626,2.25038062767751,0.425688120262721,5.41138095633938,0.575134243573909,5.39367863149701,1.29224954512791,4.43716493627408,14.3636172799249
149697.982062357,20.5287854344572,8.4596488492764e-07,0,0.00679594312896133,0,99.3170666628665,99.9546016770931,98.6109425274012,99.5391193313937,78.0727405991108,92.96470338312,99.9515264994691,99.2140568598453,93.6035807824974
137034.115770731,18.1545509132512,0.04042869087384,0,0.101185080352521,0,56.0890693230377,93.6521236328894,72.0240572707711,96.9052452904031,80.0457125744036,98.0433648995295,92.082055889094,96.4361790382008,98.3246305243
131674.004061292,17.0176545450389,0.0105578896792952,0,0.0285397670700927,0,87.358344462348,98.7692729602335,93.2751591607752,99.4125445738469,95.564668019653,99.6312334463109,98.3952432764567,99.3000434483723,99.6621546192991
140942.557820549,17.8219058321033,0.00308426297054617,0,5.11975384283105,0,95.9416132623776,99.7495626961426,95.8137014126134,99.4256445870579,54.8647064659079,92.3679433558054,99.6978175749759,99.0941064376076,93.5862266212395
27865.4232194434,0.110198024983039,31.1573176364864,0,138.22447749472,0,0.636036404261672,5.26035908248248,2.3310162576667,40.0070752987088,3.93967048060091,36.4009132332015,3.53592124347894,40.4083451738789,78.3866694526665
149347.832246214,20.4241287650019,5.91265121594379e-05,0,0.148434322878814,0,98.6437316367146,99.8973969633165,98.5168367560197,99.6414967054281,74.8041052014632,95.4449883728862,99.8801822161873,99.4085887311331,93.931906758423
149393.452741585,20.4799888665904,0.00210753611014673,0,0.00371802592482315,0,36.8863431510694,87.1157198230532,54.3008567390194,93.5264658300108,64.9034011191405,95.7929838752235,84.714690558841,93.1221446788634,97.1925531394232
3909.33754696727,0.00622410044343739,24.8918986395745,0,50.0522266295379,0,1.37691625495893,9.36541443327813,4.7119199376873,39.3920895645249,8.81417537414582,65.4281409830477,3.85873900009822,24.5795085195533,73.8529612985868
147932.066364652,20.1232989738577,0.0092254314803289,0,0.0356851693144688,0,58.0363683762925,94.1526585673287,73.3630672126603,97.0459277192959,81.2683480584693,98.122819931976,92.9509168726389,96.6213907711004,98.0555588599918
87578.6584643905,3.78180328095116,0.120603205964126,0,6.446417592996,0,28.5046785418461,98.8196957046394,58.5719787040676,99.5922859868303,79.4998760495012,99.7385531635296,98.1132785364724,99.4467626720312,99.6683048164786
3725.96879498386,0.00212445810566008,157.580294411333,0,29.9640707027748,0,0.552989717838512,3.94114419585946,1.93918975671056,20.6264762439009,3.53132918090574,43.1484482148197,1.56807966899601,11.4349223148867,46.2256331637195
37829.8391736702,1.28389258820185,0.143428342143397,0,0.449672023472379,0,69.400802134955,95.6737865733277,84.6818280595119,98.6533251736055,90.8446379077571,99.3837283475666,90.6146748885947,97.3189719926369,99.3504044367598
146390.495015668,20.0454597146222,6.40663060547806,0,0.527910549721115,0,0.4488393571465,4.94288214315692,0.90715360537824,9.96443744932245,1.19041270338858,11.3274877018501,4.05897532796154,10.0944878765153,29.9384100948834
4697.47831943386,0.0501784987607594,7.48050696363542,0,0.893004670813292,0,11.4193833960396,49.5509978287832,30.5040132940207,85.2073841806481,47.8827834004947,94.1945587198874,27.6953752018755,74.3240931984253,94.9056801926845
149613.257465991,20.5191893573401,0.0707828019241876,0,0.00564524786552853,0,1.10475716251293,11.4181940438991,2.22128157375553,21.5349915241322,2.95471363489561,28.0812018081855,9.57815525714079,21.9277883244366,51.5712445220391
5098.5417043323,0.0497848344931555,36.6180447727826,0,63.9386883038853,0,1.06188965789949,7.5605369457855,3.52677284309545,32.4759963412627,6.40211747807023,57.621601335827,3.0901284144197,19.6366542988453,67.7349505666685
149538.81210479,20.4877407145037,1.04690337750434e-05,0,0.00133153515274585,0,99.4892549620209,99.9693656354552,99.7011515213607,99.9784905939889,99.826498801943,99.9865833618553,99.9677779569265,99.9747989233034,99.9861815600444
66311.6378623212,0.972017486050349,0.00949894929917246,0,0.0648267735554493,0,96.6502825536251,99.7547361433616,98.4143526341223,99.9329417265929,99.1316053089801,99.9606623672233,99.4197349963399,99.8854753396006,99.9370896324867
124082.009447588,13.1332428697358,0.335164084973407,0,31.1267068077159,0,17.5748352534928,87.7181316306217,34.3112760638855,92.1028890025037,14.5947027741951,74.2624975322416,84.8507134087492,92.4172839456903,91.5848220079977
142675.217332637,19.2803254471146,2.30139268006969,0,2.27244831710605,0,1.98334591034643,18.9306520153522,3.93064362716363,32.9558150509686,5.20411958667104,43.5304565014341,15.7839900088211,31.4914777283386,63.9135634960706
149690.938656853,20.5310778218811,0.000649296440207543,0,0.000925185228634962,0,6.6197924862011,44.9975515700467,12.5648562004784,63.2804823493765,18.0270119503163,73.4187115603038,40.2076613197086,61.4503249134006,80.6518938958342
147025.783611292,20.125858813039,8.71794706948086,0,2.00613333375166,0,0.246871573836313,2.77537744574874,0.499823112529395,5.71726953148422,0.652730888380785,6.15860175465449,2.27396534585778,5.72091093799934,18.8893822402355
149624.468503507,20.5071470306909,0.000648758091889612,0,0.0300564881651802,0,57.6566332036303,94.0575549451182,70.6523753642059,96.5568464834935,33.5498467508925,83.7367558115906,92.8688679659892,96.1580844498767,93.6957884358735
28790.6634855801,2.17738257528206,69.8437981833649,0,54.8833813614672,0,1.05381434117755,9.83008527136954,2.34993990238081,23.742234347135,3.43404838807467,37.6575302879092,4.75763324845035,16.046104462924,52.9722632535017
149467.870693345,20.4712544110516,0.0758732301499301,0,0.46197503182511,0,3.20023698975638,27.6646718643991,5.93499653470817,41.0932748213026,4.49364898842633,26.7848625456467,23.9106081982025,42.4110617138789,66.5324150473908
149698.37555662,20.5294568155472,4.55719694483208e-07,0,0.00134262200292638,0,99.5775423388595,99.9771617682439,99.5502834557724,99.890720050461,99.4489475405214,99.9899095582829,99.9767323874288,99.8149979594912,99.9897560479069
47034.2483057696,0.0042215583743217,0.26041787718594,0,3.27275274278891,0,31.3672253582864,80.4038384042729,57.123916287523,96.3696229684877,77.6911126085867,99.8059973212753,61.2306272681525,90.3709800671203,98.6635035930985
37222.6889338897,0.000140574036850122,9.02199254511266,0,53.9721500914967,0,1.86509283204826,13.4254600316271,6.6118848418061,69.8176316620394,11.0670732148886,93.5025379279657,9.37392782455366,66.1426261326471,93.9676628815971
145174.345243296,19.8700134413052,0.321810481640422,0,0.0256185107632488,0,10.9575628713445,58.6686640705026,19.9859069664539,75.1387478027462,27.9663814649944,82.7903498719951,53.4974090452661,75.3360391298365,92.0905450711177
149676.029178414,20.522022530284,1.53318571724615e-05,0,0.0151636236027002,0,95.9702540177413,99.6557696754151,96.6981714706925,99.4445313329446,67.155264895847,92.4142595247598,99.5647817524369,99.1603626060644,93.7316540158684
141693.990627969,19.0545869461435,13.8586473248115,0,11.5519780192398,0,0.462137216086226,5.09282221816605,0.927551706207522,10.0457260513919,1.18376499532869,9.19977636763777,4.12276513003554,9.89588549825685,25.6359237766966
37755.6638425875,3.49093421999285,0.932871432487017,0,1.25668200071775,0,36.4461897281517,85.8357232044451,55.0345121086002,93.9386968485149,66.9178083528952,96.5860150754848,74.9538789023185,90.9455871895688,97.7281333885415
149669.125337625,20.520081381759,3.87187056940038e-05,0,0.0298288454061561,0,90.9045628197096,99.1644628700065,92.5418114584445,98.9220484020065,56.9493472401996,88.8722519118343,98.9886556526866,98.4973710336762,93.3234495079272
149670.462864456,20.520092000961,4.77802171017986e-05,0,0.0170359706598291,0,90.9756096114999,99.1714497388925,93.826489101878,99.2439520176357,57.8917865774952,91.8654305557328,99.0029046083089,98.9870821677241,93.8823681337554
149413.438795038,20.4552136084854,0.000609604230294098,0,0.00427478800531628,0,82.9440569245558,98.2772766939699,90.4885954873227,99.1235604994538,93.6682682620488,99.4317179620388,97.9131250150767,98.9967408329003,99.2269220764807
145094.47037652,19.4711220027538,0.0678758945128243,0,0.289840195398316,0,35.0967152687954,86.406032479342,51.7387116531947,92.8471649624726,63.0594356821207,95.4599422863959,83.8044531395125,91.9144643005567,95.7512685578457
149679.875987812,20.5291582108379,0.00106306127763226,0,0.00139448964627495,0,8.39768978263814,51.4100047928947,15.7018041267807,69.2317113542609,22.4677791113299,78.024834739971,46.512032735864,68.2084341241533,85.4541178138248
149698.342540503,20.5314483897237,0.00269322779664147,0,0.000644692780539076,0,2.00035205624673,19.0632602587457,3.98546382671766,33.3936238178293,5.39657017152566,44.3723660046274,16.2201377792824,33.7733504539262,64.6783460675212
7845.04166130315,0.23376694551704,27.1411147566852,0,18.3758992259567,0,2.50831569536225,17.4987752369746,7.28070656918711,50.6621500712535,13.0851418183444,72.5735710955266,7.76215746760473,34.8739395495677,76.8242667515941
149615.212653432,20.5209487991214,0.0084572488697398,0,0.00603460670921998,0,4.87984387479455,37.1863839220557,9.44554425856071,55.7531922832234,13.5433461474589,66.6671330584773,32.728120252851,55.624736265152,79.66731499206
