AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
119042.290422067,5.96125472636745,0.0083054602512821,0,0.022630102449672,0,1.78923147532473,18.0887309906991,5.7660516708188,35.4845269248323,7.29089205749909,29.8777192772058,16.8710631792923,52.5673770903853,81.8336803900058
118924.014857711,5.95762501851666,0.0742382121133712,0,0.0286690709875231,0,0.42254637819441,4.8928101771624,1.43952287239159,12.3317579684328,1.92281354969051,12.803602904443,4.51367477159424,26.9878159048702,56.2760246119459
119029.404558196,5.95615592151545,0.00135745704499527,0,0.0743391557555944,0,19.798942567937,75.0256482761003,35.3537431114176,82.0601284522837,10.6560286342396,35.3840037298424,73.5553158514846,91.7871683131635,92.3869504405912
118315.253898461,5.89715415579494,0.000350256470259872,0,0.00085694009531883,0,85.0510801280179,98.4815983399683,95.3116118080546,99.4629944994071,97.1659810029601,99.6525557829011,98.3827672932248,99.6949344511605,99.8682693020524
11136.2613133471,0.328708008662701,2.11585450597425,0,3.34786529691467,0,34.6154974462399,68.2873079731458,52.0336872357968,85.7831801357117,59.4610986934015,90.6990540304606,59.1602873702388,87.7834850807175,96.1845383346639
119023.948063454,5.9596400631567,0.000773206921891117,0,0.00154410868541469,0,4.08527370766764,34.0466159052443,12.7200891766133,57.9304026462826,18.8250444992743,68.0160105767534,32.1885988523627,72.9458188110928,87.8011373457083
119067.98081114,5.96553251182681,0.00145505069634653,0,0.00101025527108799,0,0.36694063078512,4.27459896324146,1.25030149743297,10.8258223885628,1.66525442643595,11.474969370099,3.94380606954439,22.6129780844985,49.7386567239113
118902.840175371,5.95524932700129,0.0403228814022399,0,0.033340480541635,0,0.930059683709381,10.217179911929,3.12919574985646,23.6973376562251,4.24915152280956,28.9330445021335,9.46446227399303,43.6450758301742,71.2718733033109
119048.038396336,5.96582570593012,0.00957527007072919,0,0.00150140401241313,0,0.0725676470996814,0.872873965366997,0.249355854893703,2.35292228450558,0.329212741370344,2.1823264072025,0.803483711382136,6.08159426845914,19.3150576400504
119088.26728818,5.96524612641342,0.000886924774399839,0,0.000424968853605484,0,0.162878926041127,1.93976666716031,0.557173166073027,5.09182238531947,0.737619080658896,5.11134014137765,1.77825896166712,11.7001085846971,35.368827424894
6374.61908387834,0.000168965195480174,235.564940441679,0,143.819868081499,0,0.716949833087439,2.2204040571534,1.69774543377016,8.36907391249279,2.09800570997666,11.466634528355,2.09509757539724,11.6331251480813,39.6762754246296
24415.2449031597,1.37466600884197,16.5291134589973,0,6.24576130410314,0,6.63576865060643,35.3272438815465,14.8005294135191,52.8603804155576,18.9893316538707,60.2253102561089,21.6534889516158,60.2656765431865,84.7198240217027
96552.031703288,0.948815756043525,0.0123858023612714,0,0.076038460401515,0,96.2707621019719,99.6135742951352,98.3537595548817,99.8376656541064,98.8943203606188,99.9060476779878,99.0387797474824,99.8974565533216,99.9616335875893
115580.741665719,5.80410517085339,17.7767863663364,0,3.77353732636985,0,0.0704867566076139,0.844994889922069,0.241347435683661,2.26419897647233,0.317970326905177,2.09702611588675,0.761778479987071,5.690130320051,18.2353354633617
83616.7827823909,0.270525444060393,0.0244535342192133,0,0.144025572518519,0,95.2128865100063,99.5311908956007,97.5709788080847,99.8211947495662,98.1956929508801,99.8899005034711,98.1483855098987,99.7587513517443,99.9335462882905
118890.318363644,5.95476326495655,0.00166085469423898,0,0.000684080461955204,0,16.7452071431187,70.9005961386163,41.1009607209869,87.1373891565962,54.0893222013923,91.0697437001111,69.1523288920312,94.6563255106583,98.3941885294614
119016.571749711,5.95454510440855,0.00165257251859483,0,0.00192889016520498,0,3.52819197795573,30.7123229288263,11.185341728831,54.7949972656118,16.5538411018424,63.9831259991165,28.9364253131721,74.922056383221,90.2406592872017
119049.233881544,5.95143403915242,0.00103197362625085,0,0.0461083404634407,0,32.3118853659224,85.347091901755,53.8750859431134,91.0922971745142,20.6699936688414,40.4976167193728,84.3617613724123,95.4300033406642,93.9152117988219
92970.4632323996,4.79642099839952,122.973622609848,0,11.771749950765,0,0.0998694900058711,1.16001258605137,0.332962422811497,2.96782107542164,0.431919140835699,2.69842353959863,0.911531005787058,6.60747369344442,21.3740214463492
118953.361553487,5.91817709712959,4.63698675430011e-05,0,0.00830954426831478,0,98.088949538817,99.7916656681034,99.1919565823655,99.8661784273042,99.6943891939459,99.9504877615873,99.9088222120478,99.9500145478613,99.9775633921321
6427.96929174746,0.00416477683868286,4.76832207805023,0,1.66102669461383,0,29.97531763566,57.4099437630535,50.5963412259572,84.4967596464231,61.4016540848152,91.9103439486919,54.4381312477941,86.2902582554818,96.9523744092934
117536.65819872,5.49245534344081,0.00206274582807831,0,0.234688185086499,0,93.0686698701892,99.4149044300296,97.1788275984295,99.6275554493241,98.7841378428679,99.855264737232,99.470554776149,99.7965615555289,99.8972024172844
116158.418008014,5.40412703513143,0.0332354222310796,0,0.13200176687138,0,35.7943234073302,86.9886481386004,64.5455769064573,94.2600549092795,76.0861276646626,96.4876380915833,85.2425927265837,96.3913693401657,98.3399631061398
111632.562451422,4.46777574835747,0.583803473758561,0,11.4056780689239,0,10.6859306951097,61.9391948701805,24.5139664504853,75.3382584351432,12.1140814151167,33.0837859190639,56.7509831825514,86.990404650141,91.8779852129712
117079.247057814,5.35485858666916,0.0013562743618709,0,0.44533569978224,0,96.0341863466058,99.6706468166447,98.2249907848971,99.6860899573289,99.3512337121573,99.9164607691473,99.760647673257,99.8240168964954,99.9324180537266
118808.202066072,5.95316569846647,0.655429331681083,0,0.0607197046213467,0,0.140414693658907,1.67600693050503,0.481616644070629,4.45634719295822,0.637287764283359,4.21986470022798,1.54125316273095,11.1883833999645,32.6532564559728
75124.43567141,0.689761242472886,1.07036349284409,0,5.41581930725239,0,28.4430119569745,82.6339036720095,47.9711569052904,92.4679801380898,56.5628463541918,94.9502300259869,56.4183323263893,88.418684781662,97.3699828128798
106228.187065597,4.88691191413204,0.00389753137569522,0,0.00948406846774339,0,91.2701459849047,99.0741504191216,97.3247944579465,99.6738952588566,98.3742844311563,99.7879791390494,98.9397949440642,99.7980387253533,99.9169358089453
83626.3466803786,4.36373254741804,196.757352767108,0,18.3885456990309,0,0.0939388276401287,1.07417293825864,0.308579478108938,2.69157292176533,0.396595551118346,2.41250685609828,0.791369096110247,5.67571169003888,18.7462721420251
65597.9613868255,3.21628835032674,319.606306362242,0,239.215693131175,0,0.109954298733919,1.06657593464045,0.32478041574572,2.4436602633471,0.397845948539963,2.12805831173163,0.751246780451638,5.31623810138107,14.3636116269147
119089.125109526,5.96344347636849,1.52028446828468e-06,0,0.00661407249031265,0,97.1950142536289,99.7471856385118,96.2304209256265,98.4139529518122,58.2019828294021,65.1014729840194,99.8238342878438,98.9088626394595,93.6044145528856
114068.829320512,5.52987600255149,0.0394604224107676,0,0.0983780523158967,0,25.301627145093,80.1986237735232,53.5374244398699,91.4871976815472,66.0699488116142,94.2885160520285,77.9868089389533,95.1310591182674,97.9557746880555
112333.432052536,5.32157151347842,0.0104544365352083,0,0.0276009116491716,0,65.4683795389191,95.6972837080062,86.6678530327463,98.339269513263,91.6238104226343,98.9179348550103,95.0619007711702,99.0159010014972,99.5828508938477
116448.561926516,5.13081160036198,0.0050403471206587,0,4.98122747598977,0,86.317039594756,99.0099018042022,89.6752111854962,97.8647085486751,40.4550300417255,61.5878429246277,98.958965691877,98.7009072160809,93.5866744156795
61344.6276484921,0.419268002821047,24.4708212649033,0,140.395406681463,0,1.64226979170676,5.95562387778705,3.95950333406113,35.7386699317927,4.14826061741709,16.9641055342182,12.2375311572213,62.6222939577496,78.3867163716112
118961.410603265,5.9298718497929,0.000101126008776844,0,0.144433620814933,0,94.4696372565997,99.5135227687224,95.682245499864,98.7057916290846,53.8667040384381,64.4377865096542,99.5819000670553,99.151005449039,93.9326911938917
118894.238543405,5.9503291982296,0.00194688833262706,0,0.0037233694281262,0,12.6356069028627,63.6632213211419,33.2724842578089,82.7449630314552,45.7620826700938,87.8009806737342,61.6936487527992,91.4114874419871,96.6688221705869
6743.22340325534,0.016375479352763,22.3149979158644,0,50.631183993989,0,3.67264189997234,10.7614021726478,8.24735808094236,32.3772867071939,10.6877142564973,49.4509527587745,9.55336479695632,36.0339685777041,74.6777283184063
118479.334495364,5.86212177493313,0.00939466401716626,0,0.0343186603227247,0,25.8018845040423,80.7999859595112,53.5805072368478,91.2900516723961,66.9260497422341,94.5762031318929,79.3772924636538,94.6257552120929,97.5278213435979
99412.4715042902,0.576323158999155,0.255523167605821,0,6.13642672955535,0,35.7057043783642,98.2143145753398,71.0044389129278,98.9979461432252,78.9635902827676,93.3895024771014,88.8061336044143,99.1302842085222,99.8056531573902
6441.5563535629,0.00560976704024171,150.904593472101,0,31.6400065836953,0,1.48661589408237,4.53680785352255,3.47874907896438,16.0785355025929,4.32987102830682,23.6578763051617,4.03731160812589,18.1219175405228,47.1521239624351
58171.5174617027,1.40205455784007,0.14930640077103,0,0.427982439490344,0,72.4165741895283,95.3982818180699,86.9695639582387,97.8883797690329,90.6752051482115,98.4982208204547,91.3747652656766,98.0602249539543,99.459759596406
117212.155987517,5.88270872050789,6.1630278656215,0,0.586644623744472,0,0.112594693836607,1.34597420121045,0.385895277614858,3.58994352480647,0.509663291489448,3.36469048533644,1.22634186192803,9.06158001189349,27.7252174806358
7877.50315638734,0.126367334544882,7.17685374103395,0,0.973427561435434,0,26.5073850298622,55.0402457135273,43.714449602197,80.7768693782128,52.5412984674691,88.4960272963383,49.1422753659264,83.0359089148782,95.0983479893421
119006.030836707,5.95282898348012,0.0680638866008574,0,0.0063266597289123,0,0.275353666078285,3.23935351652995,0.941522190004161,8.39439766741057,1.25170323198767,8.29241773220041,2.98147550102662,19.8542529082706,48.8111642876948
8599.50224300862,0.125767126110412,33.7401240396702,0,64.1358564582214,0,2.92050406675016,9.24576102656503,6.07718687952054,25.9233326968146,7.16558992072962,38.4077472709079,7.45592622595395,29.587434116836,68.752236851525
119079.271374048,5.95111666072271,1.88771773384641e-05,0,0.00128735037768624,0,97.7078278875924,99.7567645508041,99.1118157738442,99.8725097681337,99.6242463778028,99.9420151630649,99.8708711284399,99.9562602403179,99.9682115083106
91207.5902261705,0.731053845051989,0.0113967255857981,0,0.0609475399649152,0,97.0513454801151,99.6429910026479,98.6365744452796,99.8539752126841,99.0484279045973,99.9116158420821,99.1438988474783,99.8975062760154,99.9649094094133
109476.960308178,3.96966580441961,0.51375151456819,0,30.109374035585,0,8.9315304318095,66.6859368692621,21.5362958535301,73.2993747951356,8.10972349844099,34.8104187224147,62.8958961770973,89.4034079926548,91.584911055463
115694.831904202,5.73688779704277,2.25702223463871,0,2.19488425180921,0,0.515030184304876,5.87367665320872,1.73643610787074,14.2813171925755,2.30832417441485,15.8056131156842,5.28221607533242,27.0441699122343,61.8898854847696
119038.417574113,5.96108131459242,0.000602291047211645,0,0.00093021634835403,0,1.72165834294372,17.5166766168547,5.66796002159871,36.3383057444908,7.83950017840926,46.3187955138313,16.3353878250101,54.5081300776663,77.7249102896884
117633.040730734,5.89600374827509,8.44843187367715,0,1.98975413624757,0,0.0617243951879755,0.74219416232953,0.211630002843726,1.99458737629188,0.279190687163973,1.8604041040351,0.67701937240928,5.01847812214722,17.2890948741052
119078.547234767,5.95745936245652,0.000879326436099385,0,0.0290073454145919,0,25.1449895842358,80.3503012099392,45.9439590889028,88.2324689498095,19.4606604644878,38.2372509633321,79.1167281897419,93.8900875743372,93.6959351319014
37872.2199491605,1.90110617624549,66.0056587034333,0,55.3964057747294,0,0.935953336233942,7.79549454120722,2.47100912565659,14.9909984271891,2.89360081683928,14.3819277696855,4.17930596140561,20.8768355995359,53.524335358185
118970.09293955,5.95249693520353,0.0915183797937457,0,0.431991328499558,0,0.813510112111916,9.0377288650395,2.52001377678276,16.9001961147092,2.52430346246679,6.52742694986277,8.37166363080464,36.078608276137,66.5324103068504
119139.384446732,5.96488897294845,8.91897836671475e-07,0,0.00130638057377561,0,98.0953282583295,99.7989905774419,98.6976985449442,99.5771076304285,90.1134599794472,67.6592195287947,99.9096309145633,99.7336705894934,96.2157054664768
76020.2522454458,0.0102536231418323,0.287890699258678,0,3.15108875160239,0,43.3509875934317,99.1317024992243,69.5015035034087,99.6829957676951,82.3866355486125,99.8410053859161,73.6553456051246,94.9728138951991,99.4598089396743
75256.068847562,0.000871416278308574,6.3532268856058,0,54.961548242195,0,4.26727387979945,95.2568249698629,11.9091408219086,97.0834217507591,13.5975500671687,53.2133417766733,35.3065933833509,92.4623730068535,93.9678519953228
116531.434854206,5.85006721114304,0.309298790695778,0,0.0288680554663511,0,2.99788543936135,27.2018970635667,9.60574157558983,50.5273915387134,13.959588682853,60.7178939763815,25.3019553677143,73.1017463801361,91.2743080350729
119074.144546908,5.95977657985188,2.43131958642512e-05,0,0.0147499848855596,0,84.9915691706671,98.5957316045623,90.1527679545817,97.8868967648679,41.2204100404219,61.1527043438748,98.6097624786606,98.7616260747716,93.7323709197375
115020.985841968,5.71588703594222,14.3307327220906,0,10.4024680742932,0,0.119890862626792,1.42218598581087,0.404077547670722,3.62288298459708,0.532401165828077,3.49225927897567,1.27337285042916,8.78069242793468,25.6359131887431
46036.3546429512,2.39608228554462,0.860682875747824,0,1.27049902098353,0,27.6525844168459,78.8044688367486,52.5415346882584,89.2060325865516,62.8395106784445,91.7826687650168,67.2773372316173,92.7791423433491,97.739480722743
119107.200014179,5.9595029546934,5.75809150495252e-05,0,0.0290137406472981,0,70.7344059365389,96.7803576535165,78.4029862550853,95.6482845812957,30.5515990527969,55.4585910727781,96.6173627256532,97.794899468514,93.3240198196433
119055.693870997,5.95985774125487,7.08770012341219e-05,0,0.0165574363548339,0,70.8759940281496,96.7843731401017,82.8312984958658,97.0496477126983,31.0965939840173,55.7612795730555,96.6294140058324,98.437685816904,93.8829426157466
119031.712671305,5.94160737123707,0.000688429288545539,0,0.00406574941803756,0,54.5390348121177,93.5894968809512,79.4269467490619,97.1828261185915,87.5383980240888,98.3712475915426,93.1577267613655,98.3026143753952,99.1938662984038
117397.626064227,5.67738845164292,0.0681225170849352,0,0.280057181764575,0,12.3208024270643,62.8616622276323,31.4796375708186,80.5852873570089,44.7655544968682,87.4984398964999,60.1411766712346,87.7723712525305,94.8142848538178
119028.390123555,5.96266768606932,0.000991866873335978,0,0.00140016794065828,0,2.21532469297973,21.5452270247735,7.22847876378217,42.7678485476229,10.2307589130001,52.5294103205011,20.1641176799795,63.1925657544764,83.4576399451143
119013.642021715,5.95385350251435,0.00258732773407117,0,0.000661606865529886,0,0.501847325698025,5.76305455114203,1.70668516797165,14.3345250696539,2.28600699633358,15.1854168555031,5.31737239171581,30.8616463043007,62.0587393341377
12381.6148149266,0.491564334824733,25.6324185822358,0,18.6711525122095,0,5.830756759779,22.36361007583,11.2603787621008,41.8802025745465,13.1576829048697,52.4312504974582,15.0384894855851,46.689769809578,77.4910378292499
118990.596045183,5.95423348010752,0.00796667536998426,0,0.0061388402988978,0,1.25216258989314,13.3241133984247,4.18218297312613,29.580801366063,5.74269693933556,38.1350765633866,12.3711156453958,51.639447494819,77.7130509147782
