AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
4833.20872462612,0.0197686971115097,0.240380604168085,0,1.35708067258392,0,9.28267682520573,62.5772882769646,21.0481089594393,93.1230040754241,37.5720903483712,97.6792622517985,40.9839683223945,82.1517820966648,98.3243386122721
3157.37518212515,0.191149294172115,31.2556655239863,0,24.7133786075074,0,0.229616479377393,2.70785436110111,0.520415320686203,7.36227648518549,0.831623253380771,7.69268711594874,1.32768046062345,6.26199092591433,21.1373367632518
13047.2839653995,1.58534444695153,0.0220605109985385,0,0.0115454707176415,0,0.550884191871829,6.41372811879921,1.16926416500811,12.625068719715,1.76963230932082,15.0793760765874,5.12457183143778,12.9539713379435,35.249324194357
13044.298171935,1.58572904140729,0.105927727056911,0,0.0058627164459558,0,0.12885944181188,1.57124499341399,0.275490429970146,3.31230665226099,0.419732494335333,3.99483472829515,1.24258923306199,3.61014842587434,13.590295033785
13017.2183517247,1.57609292956765,0.00824599534428971,0,0.0739848989292098,0,6.90980460534226,48.1732121407381,12.3551840162833,61.3689844554199,7.42729589651287,37.753188241303,42.3140902132803,63.6114875708944,82.4406507621412
12843.5114910315,1.55879418262511,0.000739548235952914,0,0.000571855927043672,0,61.8405675160971,95.5179882255684,78.1465831366793,97.9226904983324,85.1176809692666,98.6941285065552,94.0528988596784,97.8090503710716,99.3036880313289
629.200537682381,0.0156064828525633,5.74566292572245,0,0.189695987033082,0,1.86967574119636,13.7371036915114,5.24803038775412,42.1718442820785,9.82712079836731,64.432967395781,6.42326860955532,30.0362242108463,72.1418052527047
13058.2573659095,1.58717103473276,0.00168489996561737,0,0.000832450912481751,0,1.27900502376414,13.8144759480212,2.69794637677064,25.521757875882,4.16555321914323,34.5418853860092,11.2217448687563,26.2875844702243,55.105186536727
13061.7338062995,1.58761336586992,0.00242928240415416,0,0.000248833654935285,0,0.111920815958636,1.36729490750556,0.239314178557294,2.88635459901039,0.364310425012943,3.45437856754041,1.08139200001641,3.12584643858682,11.9542487833201
13035.456698644,1.58461779797205,0.0722354965267001,0,0.00778663265092303,0,0.284543984225743,3.41000845282198,0.607203732625614,7.04099737221231,0.927965094270248,8.81762556810861,2.70664474345246,7.61884799736457,24.7948675792083
13060.7732147058,1.58736598078538,0.0115891292793332,0,0.000443705239066707,0,0.0220816217738752,0.272511783928497,0.0472802115024649,0.583196993370057,0.071871386090309,0.684383729472931,0.215066563425977,0.638425455375323,2.65522101313692
13058.7056139894,1.58755899556434,0.00132643846465378,0,9.87004184660046e-05,0,0.0496098481561834,0.610330640647782,0.106150273385201,1.2986040346915,0.161434970141902,1.53130452197556,0.481928287470598,1.41179899282936,5.76483220196186
368.082972557319,6.56679192909984e-06,389.118668608258,0,23.0153876516312,0,0.0249126284227549,0.189038287967517,0.0817275936524416,1.06339595741494,0.166418199741852,2.26015644583132,0.0830980515451831,0.622671427747256,3.83585630688067
1695.93981974013,0.117009577351741,23.9189055176805,0,0.821941522203396,0,0.520517761112792,5.08962027290952,1.17225525413418,13.3812600896386,1.96198253345332,22.1061913098919,2.29775548583285,9.05356676390361,35.7462942635579
3201.23039355703,0.0425342851351964,0.0323481395549886,0,0.0637090806222686,0,57.3892083375901,92.7601960958099,76.9734298857854,97.8990989625216,86.3289534496493,99.1124470198877,84.6144026733023,95.7210850202094,99.1476906026032
12540.1043575845,1.52294249140398,22.427313307837,0,0.983276989022471,0,0.0210568571045708,0.259746327125287,0.0448619362237056,0.554044065922002,0.0680795084446319,0.649237903986495,0.201017396750332,0.596108873215499,2.49410776453278
2284.74658677318,0.00820482033672866,0.0610424641835993,0,0.121980092584439,0,38.2966071076125,83.5493319838638,64.625578076072,96.139072202149,79.3804628954877,98.6563992551796,68.765801547158,92.2918358195452,98.8448770500023
13044.57615118,1.58553145883906,0.00246562933319895,0,8.17252679267896e-05,0,5.75814691399737,43.0690979080282,11.5804447525901,61.9451057626461,17.0341990174942,71.8264662880979,37.3571239757201,64.0195317241945,88.3556796471688
13055.5793066889,1.58707812747705,0.00346845617564095,0,0.000422165457216733,0,1.10004898234516,12.0965987798091,2.32659181217426,22.8004205099565,3.6014841326733,31.6367962012816,9.7899173431608,24.3484345334233,56.5441660445229
12997.4060505928,1.57203397851652,0.00570376872891322,0,0.0455057905962934,0,12.5337428776363,64.3258537183079,21.7471660633631,76.7874170102494,15.1054501300227,51.0262465736057,58.7307975655814,76.5340071774365,88.2930280541124
9404.59902746603,1.12734011564044,141.645385067815,0,4.73147480653773,0,0.0258965394963585,0.317225788660719,0.0535506730760277,0.666111439603991,0.0805686006428175,0.779783072194482,0.215747999532911,0.642223310508393,2.80071873014116
12620.7310253173,1.48154818586264,0.000349573736697895,0,0.00872763944950175,0,94.4945421305748,99.728139381504,97.0429821299987,99.8440012122938,98.3178306618223,99.9034223700313,99.7074202646664,99.8491881399352,99.8956810835833
371.370972497273,0.000171694500281451,6.76036473002972,0,0.223978156819682,0,1.45122616625993,10.077146101153,4.60611441636429,38.9380366636055,9.1921834461963,64.1104428742567,4.68540745174176,26.7985073852854,69.3533285325667
9235.04240376851,0.644496917665212,0.0236316630857244,0,0.233556076879273,0,46.4779634982273,97.2732465692198,71.0167681529945,98.8024281927312,82.7072839273246,99.1994344690531,95.7755690797176,98.5198104395368,98.8398469855629
11258.6695056727,1.28850500451625,0.0741466798816127,0,0.105354110502878,0,13.2136857772743,65.4964519059999,24.1411619258132,80.0314312241267,33.2573507868136,86.3431753779324,57.9012948798013,77.9516124440917,90.7158633178544
5647.71424733857,0.296719407189698,4.26585789238056,0,8.75857943254442,0,1.06268738368485,14.8597688483418,2.42375498335423,32.1874726536862,3.65775000496307,24.0520014457769,8.01882516966988,28.6566591557961,65.0209362371975
7910.38037211222,0.299021814229455,0.0323026961863962,0,0.452948613478269,0,29.9281982104151,98.0678995218633,56.5636241464091,99.2676900291417,77.1723864829522,99.5043775856538,96.1325605045697,99.0280910109033,99.3265393584723
13028.9723022079,1.583070620043,0.752924749574571,0,0.025043689295852,0,0.0427092227986785,0.525824364881752,0.0913683050822747,1.1215218533312,0.138918452464271,1.32315015876562,0.414540232729131,1.22644200452164,5.0237262549281
1539.09022952833,0.0357729872958037,2.79580516251178,0,4.25027777753187,0,1.69300662288747,13.6105258568451,4.37496293220436,38.3943252250877,7.90924575533579,58.6244700356657,6.29066496061691,26.7489766147803,78.2945764466634
9659.1584954057,1.12710046853785,0.00840645888614024,0,0.00613026714722734,0,71.3108496910236,97.0222102641634,84.3091506986311,98.6273709683726,89.7582365116588,99.1745906330344,95.4407576887024,98.3531701185886,99.5060320771105
8173.05286196106,0.968037311117733,226.188262615422,0,7.52945572888231,0,0.0225626041804016,0.275168402178652,0.0461202749620859,0.576381655203333,0.0691787934932339,0.674793474356505,0.176642040648213,0.529291553711653,2.36268471199743
4353.60570441658,0.441229396986651,566.852377033607,0,45.556692717434,0,0.0172019039706907,0.198899890671091,0.0350011456539385,0.443578748534839,0.0531473252329284,0.54134539548173,0.103730933540509,0.347577535507877,1.66933487430496
13050.6763234864,1.58466442507815,1.21825878520837e-05,0,0.00717448125208265,0,91.65024166361,99.4443830530589,92.7763787529165,99.2055076013123,55.2868978879618,94.3359483989443,99.3532719630536,98.9602864365239,93.59730631369
11686.9492521687,1.4034808773796,0.0800177552759263,0,0.0697192094668405,0,8.86168041944674,54.61243898621,17.050210418641,71.9546431950725,24.3010533985787,79.8704855586118,47.3073302421871,71.7925913231897,89.7578320904184
11048.0864808091,1.31391497183017,0.0200995850865988,0,0.0212407760909172,0,34.2763739558837,86.779777771659,52.4642947670598,93.3752681158591,63.3189981577245,95.6096141903982,82.5208768878042,92.9760207371032,97.7010315630757
6956.71593062406,0.0684923938237323,0.654031193960138,0,4.76266113891466,0,2.9318385388214,81.3689754846091,9.75194143323208,94.6016307659809,14.6605581098159,82.3299309703749,56.0393827837385,92.831354806595,93.2018874019027
497.944124919925,0.00645915509182518,155.76202285697,0,23.3357842700451,0,0.0595732014530448,0.466525032522017,0.185382213259028,2.36542814679802,0.367191024033583,4.7815966144767,0.21438417637807,1.54938002641874,8.69076242992694
12761.2286444526,1.50680789379717,0.0008135068499081,0,0.156197765453877,0,82.0168283434406,98.6880405212921,87.9937398664492,98.9190321300549,48.2202374383899,92.9492777525481,98.3911565232627,98.7371049021751,93.8435243090081
13030.0995958189,1.58405150204965,0.00463745332875788,0,0.00152227230726634,0,4.20838764632455,35.2219603476252,8.60129122011659,53.8728893836278,12.8605136169378,64.6589174725184,29.9939535636161,55.7057092509779,82.9226645204185
381.424957650869,0.000676903956653215,73.3393833191762,0,5.90365742409324,0,0.130194270187285,0.986250087991504,0.423361667369371,5.31577753027604,0.861240115035886,11.6570160060889,0.43461701473113,3.12793726109972,17.0903049667205
12720.2170937656,1.53172430818034,0.0210055651410717,0,0.0264811798947479,0,9.41380670866186,56.3204090238609,18.0805132252965,73.2028038103412,25.7637134307883,81.1577983679708,50.0566586487408,71.882491788619,87.5185999805331
1763.39162058917,0.00372817997172376,1.99511062372564,0,4.94860504264921,0,1.51557635329084,10.8487862734037,4.65204819517984,41.7564399983959,9.26595953104078,75.4589089675482,5.04268838971935,29.3622786217681,91.687880942524
372.560664552394,0.000231082317844963,190.336150090426,0,7.96606122423339,0,0.0518656904509226,0.393554492420556,0.169753177744567,2.19628408147329,0.345303056151555,4.68387117767328,0.17298947557818,1.2731141585309,7.43279997495153
2055.05561915182,0.125734682347583,0.279893438317787,0,0.347228117488927,0,17.0481395135805,68.1102873294371,31.6520448923374,85.8560823647164,44.0230274271117,91.9912567557829,48.5529234174841,79.337440178523,95.1635320686505
12798.8008650655,1.55457131922698,7.09556416508245,0,0.236753415836803,0,0.033962294748311,0.418446424268256,0.0725137087918768,0.892418885397119,0.110153390666294,1.05001206312411,0.327027141256561,0.968997725700377,4.01049366371482
469.116394521152,0.00545168997199338,8.57014917513964,0,0.283680544403888,0,1.19517201072422,8.73344799984186,3.63558455331539,33.2290721993211,7.15388910591464,57.0032656296794,3.99603070306163,22.3894707863969,63.8484412824594
13053.0698439459,1.5867562227588,0.0782078183066675,0,0.00260426725264185,0,0.0839063376170979,1.02828472043092,0.17948992200726,2.18139690035121,0.273257420518786,2.60268599821803,0.812491488387633,2.38409811799666,9.4232369145426
469.449357822741,0.0054070360190282,97.1960047065262,0,9.12882419221853,0,0.100587269931426,0.78984109633793,0.313197979325354,3.97985502301068,0.621908229763677,8.23081688697477,0.345133028173469,2.34959152617856,13.3328269297823
12929.0548314493,1.55581928281999,0.000120544422160114,0,0.00129843928134229,0,94.1302178152861,99.6276507529051,96.7727261930049,99.7977134585212,98.0559208025312,99.8722523273332,99.5706777348182,99.7965560312077,99.8473506494601
2846.4857462722,0.0312203211597242,0.0284023330767475,0,0.050186832695652,0,61.6395150996848,93.6398526538607,80.4422003054237,98.2522948082992,88.8340833126965,99.2855268379231,86.3453410951323,96.4978892934484,99.3186410440364
2545.03885856715,0.0500941585882864,10.3977134036446,0,22.868860968348,0,0.360125435375638,3.88469839147384,1.01650325546965,17.8035227967872,1.80441906816771,17.2703501352654,2.09321940924916,17.0117994404139,41.5275213832699
12315.6940341118,1.49164047928979,4.22790159111574,0,0.608302276645091,0,0.152868781779499,1.85751624287313,0.324376669139256,3.87827965672631,0.492670010324423,4.65691599018168,1.42930946525374,4.07138130358884,15.7425790496002
13059.8792320212,1.5874414044372,0.00128535590946834,0,0.000379440558374869,0,0.53010875703042,6.18538054233872,1.12793120673475,12.3677001369103,1.73002097842529,16.2210086137272,4.93803701413631,13.0230909247239,36.2537485587635
12833.2162555128,1.55956279043031,10.8333766384463,0,0.505854252246262,0,0.0186381771924543,0.230049953043224,0.0398164725217752,0.491423221266393,0.0604939984118748,0.576037828239839,0.179987621884323,0.533332868995833,2.24213506961417
13023.6599965796,1.5786485477212,0.00465096866584843,0,0.0278155798653934,0,9.22149615479963,55.9077586594913,16.6945727066257,70.1258185805178,13.5922140828365,44.5385664797873,50.0370870912051,69.9454843110145,85.9522419845668
2491.35426995199,0.210756281770944,121.718279341733,0,10.1634516808546,0,0.0961300946240136,1.04334832109437,0.203242705956792,2.56945563556982,0.321660310045237,3.46021467779475,0.481185510322624,1.76768829001203,9.05321839716102
12975.6457634511,1.57304393391507,0.303098033719206,0,0.265602068981847,0,0.247611591686582,2.98054217133406,0.523559461928159,5.85147445003891,0.758300749259068,4.91755543772083,2.35770301020811,6.37809145867205,19.7390899230275
13051.2468159986,1.58532549272266,6.74067718248811e-06,0,0.00141337814217595,0,95.1319161035072,99.7281347097239,96.7573156331961,99.7511824949618,98.2732775750899,99.8981892333674,99.7116106779003,99.7040921095659,99.8918785088736
1399.05859368271,0.00024487202217773,1.08867049964004,0,2.64716846553874,0,2.68574024174799,17.3731505548107,8.295507047631,55.0129005793559,15.9573496621077,77.7263925624154,8.44232389563883,39.4307023358595,92.2229045523644
368.133212678453,7.48955994096114e-06,51.2177829509851,0,15.3898049502044,0,0.153817442700338,1.1546978893563,0.502851110894812,6.16805124193619,1.02676577694212,13.1008962782976,0.546587145653495,4.40198746352916,23.7377092486452
12695.2789610754,1.54268590291059,0.355499673871783,0,0.0118584039171905,0,0.919569915113432,10.296095979902,1.94268835720792,19.7380357027649,3.00706233385071,27.7964791271754,8.19885290129167,21.0223120890652,53.2410126288672
13038.6090075588,1.58172204177318,0.000159412879525656,0,0.0158902318608433,0,63.0809623874531,95.846507076573,73.4378355033879,97.0969980083459,35.5350861351604,84.4480877316913,94.8609822743323,96.9414494733945,93.3109238229313
12118.5389786852,1.46567239520217,24.4453205476283,0,2.42289910561396,0,0.0351851994531972,0.432996413422942,0.0745873646708669,0.913890438670498,0.113023944599381,1.07598289692234,0.329660133405221,0.971319024860949,3.87704151663232
3382.69009528472,0.3300460438476,2.2384196309276,0,0.0767301062129087,0,4.82364597196991,36.6956883044755,9.38209900528868,57.1138259392603,14.0904776896341,69.0206599500543,22.043115505431,49.0872167390086,83.2686104435027
13036.2035314406,1.58087444060547,0.000350964113045688,0,0.0312298514788204,0,42.1740075801736,90.4374660382275,53.0430139609455,93.0043144796755,24.339380885747,73.1977228801749,88.2632992591543,93.3883818882336,92.2375501592927
13036.5983221654,1.58116219354096,0.000422384009468362,0,0.0176413182744309,0,42.4026881382323,90.5161747872841,56.107157549508,94.0235073156931,25.3042505469537,75.3623386636855,88.3563269460285,93.8992648175346,92.7921263146058
12968.4442210633,1.57012916622397,0.00186541642296374,0,0.00329915240138016,0,26.6772373354091,82.0486203093634,43.4319398568458,90.5323459008855,54.9315017698087,93.8873081541828,78.2066514443341,89.5050320998375,95.2089143035658
12087.4979864626,1.42329085288606,0.172650522106872,0,0.205584737635819,0,3.87909578212442,33.3998692973273,7.84220718222723,51.222586576635,11.7771400745943,62.2983285521526,27.4319871797,49.505230703367,76.9254177339928
13058.7007503024,1.58730571946458,0.00212434843191251,0,0.00047417156271742,0,0.684446401016934,7.8563508680393,1.45417888125373,15.4588078277498,2.24052642351629,21.2144121158885,6.29973827650403,16.4891943041068,42.8626682340838
