AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
149113.942437,20.3982794471997,0,0.0152666085219952,4.19213516953314e-11,0.0757491365205448,45.2165745426358,90.7059904264894,61.089783260696,94.7185822226153,72.5789569541681,97.0730149064943,42.8207947569146,97.0142561626505,98.7432023207309
53815.1317201947,0.0220863388177642,0,14.5472890756272,1.7810498546927e-06,1.49221803766087,0.000222298407853658,0.00283157557805645,0.163530698457071,2.37534133114225,1.37601522006622,19.643983288717,0.572434210126942,39.6366525295097,44.3330133353187
53533.6253117636,0.0179396075991555,0,185.693725641187,1.28603234166949e-06,0.0977211189602372,8.23631514968278e-07,1.19404203604361e-05,0.000851205363335223,0.0123797803798433,0.00763626965394084,0.111067199175962,0.091943428426185,35.2288742285109,45.1876516466335
149617.976958633,20.5140048289687,0,0.0206959677065361,1.82459135542221e-10,0.0198589361111789,9.45930280956291,54.6794996212629,17.2606309578066,70.3207201060813,24.8378408836481,80.3484108460054,43.9288538607823,80.8282996613028,90.6058835876647
134741.398022349,16.6976988571762,0,3.80242100124848,3.42619620519833e-11,15.0210271457159,30.6381278448731,90.5997523106148,50.9951460070351,95.0467050085297,66.2878508626042,97.3710017162822,53.6602727557911,97.1722284282621,98.9214842214385
141851.387593236,18.7776313997308,0,0.00375354015457215,9.2567195886491e-11,0.0268049741640528,47.478468317167,94.4329646885357,67.7727098924405,96.9035973842661,79.533478763714,98.3594600074215,25.045333466561,97.9451880833944,99.6384757159376
104651.72913509,9.54754343560041,0,2.61817670837635,2.44806487854429e-12,12.1522459013631,8.23627244474977,99.3842616562224,28.1146302754547,99.6218169191706,68.7153931263069,99.9120387279545,99.6136204931352,99.9305997535917,99.9792594431806
53945.5205530389,0.0268539965380956,0,500.565115350811,3.97648084919177e-07,39.9262230638108,0.000552178592482959,0.00678197188989315,0.213726422860249,3.09887736705509,1.07737143987175,15.592485684858,0.351125536602342,39.1758893839183,61.3872346190827
135394.399776692,17.4991033933599,0,0.135824066901183,1.50836625614271e-10,0.119937049528387,7.5512275960049,51.8082876954045,14.572849299049,69.1503395952799,21.6879270411817,79.6741557420118,49.1081030593801,82.5828667312333,91.2652284061171
149613.752569544,20.5074527048133,0,0.00046808622483837,2.69481826895571e-12,0.0696314431910366,96.5512007941119,99.6933979013986,97.8257781761144,99.6504026181099,98.8884738732292,99.9093750180229,98.7974838759128,99.8881584695852,99.9623631975855
143090.184078957,18.9649326451822,0,0.00612694137813217,2.5901893390252e-13,1.48364684441403,96.1611407713408,99.8403368240512,98.2973669352086,99.7310585676065,99.3074870570282,99.9544836355999,99.7686292440908,99.9591720356311,99.9850885423033
128070.238192201,15.2634276882414,0,26.665323495296,9.14688682982151e-08,25.5307553558147,8.04232237270583,54.8937025095429,15.5259519025237,72.6004342451652,22.8143466425101,82.8636835688475,54.9866785015304,59.7878219588686,51.7858950009777
149638.203324868,20.5165121290404,0,0.0178811830866163,2.52494997780359e-10,0.0134593641524187,6.85925837776856,45.9505647396756,12.8745744047182,62.7992400566835,18.8896868004931,74.2292276340374,26.2894253877941,76.0363529319016,86.4533696920491
146540.706979649,19.9584135363885,0,0.0835201130561262,1.68657410290168e-10,0.0207343528619888,1.61709014342534,15.987285604376,3.220119025631,28.3484974047188,4.93607184962184,39.332906742164,73.7912532198149,38.6965108120422,59.7046488626509
149645.856338089,20.5153927217471,0,0.0111799595859479,1.37578327189019e-11,0.0655076149135021,50.1544311541718,92.0880260123173,65.3177449944736,95.4899807116387,76.1126015528389,97.527182312254,19.6262251243929,96.3689563128229,98.9143560668358
146239.723272837,19.7866660995744,0,0.00046114948489752,3.33307757519632e-10,0.00076185076746748,17.5570170157988,72.3681830683189,29.9549020622717,83.5832239313768,40.9674482153709,90.0274247052549,95.8924731377687,99.4884104070288,99.6792620825476
53621.5731285496,0.0192236058855727,0,5.3107546570221,8.02293046087333e-07,0.224491953443147,7.18582958327695e-05,0.000990457968265711,0.0658912196022176,0.958231352742263,0.58831509636364,8.5648584280529,3.09894655046633,54.1826789637531,96.3470880204959
149642.852167866,20.5205582355745,0,0.000993384756391105,3.38608285540152e-10,0.0013542673603839,14.6133186430954,66.4017347520335,25.2929288908302,79.2606295371742,35.1338696304631,87.0142593925681,25.7142661581371,58.7153437628432,41.0264701284424
149687.470323885,20.5252473385437,0,0.00203447736506166,1.52358285872353e-10,0.000463102487548337,1.46782125592171,14.6666051525339,2.93295679897991,26.2960698135366,4.49890210367394,36.8046268795881,29.5486233711195,39.3307280298963,58.6976137818095
147048.858859806,20.0201754700725,0,0.0511280502307838,1.23905669875253e-09,0.0234996556592062,3.50383975019296,29.6903022211129,6.83491877762195,46.2800767770565,10.3136743417115,59.0271256413274,2.01683038587285,39.1516972644023,41.2193326378151
149640.430473464,20.5176684587723,0,0.01066111727329,5.60096620208022e-15,0.000560564087735036,0.292729694829328,3.27630295806227,0.593381354577665,6.69430150994889,0.91981292533812,10.2954679524533,2.74065858678486,8.98089427639801,21.9031195560208
149696.999854183,20.5269405423886,0,0.00119520378435494,1.45299501069603e-10,0.000133864143665056,0.655822878414272,7.07745630081873,1.32353397642718,13.8064697507401,2.0449430554126,20.5109536966351,24.7164035154835,21.1853066688389,35.1549393590075
53528.4382857356,0.0179208924273636,0,314.760864588353,1.16270762426333e-06,69.5905573732135,0.00409933293620405,0.0595705227293806,0.724887185258749,10.5423890330504,2.62897422508431,38.2332151215967,70.978833096824,84.9440653090156,75.8922132815286
53622.2907514789,0.0192474393278446,0,22.3681486079867,6.13765231328312e-07,0.704877257938218,5.43044197538574e-05,0.000747812694940043,0.0496843993259476,0.722455997228736,0.443366716187605,6.45128917960696,0.208383097460422,31.5973598773322,48.5201697875945
116670.417530507,12.8774034085256,0,0.018318736698072,1.31812698381581e-12,0.071263108344898,12.3195580159615,92.7559466755605,34.9279377703958,96.7309662736028,65.1249263634333,98.3678471017747,30.046811701295,99.9867810040251,99.99613336627
120899.388163934,15.1310115965965,0,21.0535080612761,1.36289991393103e-14,0.778935855670177,0.191418360917087,2.15544169881521,0.387482221985664,4.61938513294267,0.611791614212634,7.41195194079473,1.93520932227239,6.24009010068951,9.53482602625203
97507.1913569922,8.12509799100155,0,0.0461992826462277,1.12574313479494e-13,0.124485422673242,4.77093976225608,84.4798863458074,18.9198905649779,95.3895718614172,53.9262190666033,98.0624791758338,99.9188011939933,99.9897794641388,99.9980448892884
140838.762371779,18.6571536458822,0,0.00119721347478226,3.10037080474898e-09,0.00117841976472274,9.12289594327289,55.9097306511554,17.0755832738042,71.9978239358523,24.8804461511997,81.7576922523945,37.6662085642079,72.3424936565699,95.6586264074535
149005.395569484,20.3847411808451,0,0.00166707258519991,1.55066360848052e-10,0.00196127584704009,12.1884259753032,61.7582477753912,21.6511702537358,75.9009600882998,30.576035456981,84.5867288829957,46.9841211452878,83.5383616061527,93.1519693571207
149624.805420715,20.5130320806393,0,0.00402035966075804,9.12549082379324e-12,0.043737079079652,66.138755226163,95.7690158429764,78.1262571137268,97.5324281144018,86.09783540416,98.7132797592251,85.153690910383,97.1809924304711,99.396222224891
55230.1370709928,0.0537349599622803,0,135.76806849586,3.03140167465023e-15,0.741286604605961,5.12001395273845e-05,0.000513564887277746,0.0116737203821815,0.168244171369955,0.0785888297990363,1.14701291644843,0.0105880557827071,33.6102449700204,27.9345150170982
149458.218464628,20.4758723179182,0,4.47458125555204e-05,1.38059578168361e-09,0.00842055750943948,97.2336424553659,99.7585711130558,98.230397352343,99.6852033644781,99.1197882274071,99.9297552925332,99.9910824898352,99.990699099606,99.993835836362
53602.5417705359,0.0189777480325318,0,6.31046943703601,5.29060890577878e-07,0.203047413255365,5.39611342440033e-05,0.000751016526919293,0.0506069210520663,0.735921811479268,0.452301287778993,6.58308399323172,57.864322746798,87.0938060491106,99.5962725659812
147164.419122311,19.9448648171811,0,0.00107131394714118,5.19782714491946e-13,0.238778977639279,97.2913966272068,99.8066360851852,98.4062478441033,99.711733475806,99.2532642737396,99.9435783442639,99.8989055529991,99.9494836701355,99.9870226555376
142363.149636007,18.8816288538066,0,0.0166538019878639,1.62485542475847e-11,0.150746545009906,53.4636218546133,95.6192002149685,72.8328890743448,97.5276958481619,83.3889158534058,98.7159661121836,99.0244820618521,98.7134434094602,99.5006299984486
136788.886681243,17.3687181756304,0,3.17737604872998,4.13239491974898e-11,8.96906254339522,25.251943891079,85.5981410234408,42.9414911737982,92.2389271611275,57.0433041576147,95.685960539733,72.2408734251906,94.7782978161398,98.2812071545631
146523.831105038,19.7881819651286,0,0.00103785255135365,1.10351708363313e-10,0.451501868555111,98.5188095805145,99.9025445609062,99.0606145993313,99.7623419414485,99.6160922866795,99.9716704409521,99.9983538354927,99.9821531342007,99.9953861658315
106047.190422755,11.6722531980748,0,0.685535717017943,1.04538475836856e-10,0.0399885903751617,0.265604113150348,2.97021842428703,0.572064422376109,6.858550510143,0.945965791761053,11.4492203895963,3.1483037958433,12.8662099584935,30.8870754585083
77795.1171643475,2.11437733528306,0,2.35435799105134,3.66598548982629e-10,4.21673691394518,0.887384712572178,13.387763919169,9.73867788682912,80.5404623247389,38.4451475703919,98.2532024739086,80.9908986372359,96.8453412135358,97.6117206108408
107666.085155086,11.0914813075228,0,0.00751865185006,3.28919317224988e-10,0.006038129582405,4.21221674970857,43.3475420055647,10.1767599483128,66.7314323615461,17.7677995724195,79.4724737589535,88.1888410640269,99.6295958921514,99.8717053112835
54487.6273780334,0.035372199356922,0,217.259777631841,2.74303384022757e-10,0.702645077046952,1.6493839648824e-05,0.000176897377136049,0.00625354858583709,0.090485068780292,0.0466150694970246,0.680505884783757,1.19929097598086,4.12967379542439,23.2734591130489
120467.752737162,14.9431301261623,0,532.705070077929,6.40315322349975e-11,33.4325962265959,0.339087748697625,3.84095151118939,0.680541169056373,7.90238852536833,1.05467312991713,12.2134545530295,3.47339135837713,14.7278003250716,28.681428555704
149701.205512076,20.5308820752361,0,5.47606661558554e-06,1.02998223255476e-10,0.00669672294868941,99.5636552711763,99.9620468933721,99.5513287115301,99.7932751412233,99.8634436135632,99.9906482282887,99.8937372177312,99.9620735339813,99.9585184921692
122312.645566779,14.2567395315158,0,0.036871587046587,1.93189694287085e-11,0.102771362728958,14.6923109976029,87.723308677996,35.0284347178576,94.0658751559081,55.7645497237851,96.8288105572079,48.5506339912427,97.7090377855717,99.1494512524986
121095.383174359,13.9745270198073,0,0.0109181831095957,1.6028093603768e-11,0.0276353563556393,13.4824667864048,86.0333826167038,32.4970710260732,93.2902452290084,52.7117688302485,96.3981976257905,91.1620417371978,98.4292184331483,99.8479652170497
145823.825087457,19.4384769574964,0,0.0264271598153933,5.20310506204124e-12,5.02511703762871,96.4652826749273,99.7749919731434,97.8628766483806,99.6959302677572,99.1242023327812,99.9354545487558,98.7591957557571,99.9148343367767,99.9721619034275
80119.3538458702,3.58808302975902,0,86.9197393918388,5.59026804290304e-08,80.1047901123637,3.96806898360389,45.2288359043576,9.36604253858316,77.7915874707614,14.4182931190328,91.6331844280525,43.6774419378863,60.5831028123617,97.9734789584855
149522.178401904,20.4888812680686,0,0.000311034563069074,2.76948688817499e-12,0.146115849741536,98.8792047386671,99.9030325447783,99.1611425345325,99.7619157037461,99.6462297762326,99.9714090295912,99.8974325809853,99.9673981671801,99.9892459492413
147698.513930812,20.0922538881922,0,0.00149034402158687,2.66862619203286e-11,0.00425414438246313,29.8938269539739,83.9388109344477,45.667173467052,90.8158087521579,58.1785365073321,94.7042778524262,40.8947130061205,95.1177537413794,98.1701621220067
53540.0182195277,0.0180866683025046,0,69.4919294865297,8.5050869919456e-07,4.40920760132084,0.000101421381989928,0.00146471764487122,0.103076295565752,1.49908826275618,0.866859131363475,12.5980638767308,0.0873994839996012,62.7777685616097,50.2426326651658
148094.313838875,20.1725869640636,0,0.00533606131023874,1.35909192897874e-11,0.0389495241724963,54.832336941684,93.8311395137952,70.0233905085687,96.4861934498293,80.138190213367,98.1107877688432,54.8563431216174,98.0491063271446,99.1917837519105
121927.98808015,14.0146938935902,0,0.23653045231616,7.45930726043682e-11,6.23909792522572,19.9038038352196,99.4650969677378,55.7045995132881,99.5787270766313,93.6351814099064,99.8762403390683,99.5036864910501,99.8829386884023,99.9612957146628
53531.6396663056,0.0179001109098825,0,182.156630375141,1.03889471218418e-06,2.77770285756333,2.36848355454968e-05,0.000343693790104349,0.024538475189043,0.356886900149322,0.218073116856484,3.17167076986074,12.1550620090306,67.9163819386518,50.7771723760482
58400.3942709741,0.0679875122185091,0,0.320991580990387,3.59542695538619e-08,0.263854679724998,0.0079716873345405,0.0949925721849025,1.88844072966255,24.6841444444044,13.0769579932384,90.3357840953635,88.1131152294164,86.237501445382,87.54545760277
74167.9149029639,2.95991611379214,0,6.65499624351734,6.20339942718632e-17,0.183037754631503,0.0345288941644134,0.372775618071997,0.166963082486962,2.2166567496627,0.407756675898245,5.62751201675172,0.854912479623161,5.73346515707245,25.8339985089754
53589.0046181378,0.0187883410674239,0,8.03110547745345,1.02288715870403e-06,0.22587302462461,4.64896542461843e-05,0.000652051308592678,0.044381624310601,0.645397929376586,0.396961354499163,5.77677412419085,12.5527270828036,68.2133276282942,94.9420273589644
133840.448381604,17.6276103287066,0,0.065516384206193,1.24153131194673e-10,0.00984802580707196,0.87971608615261,9.3577334643362,1.75919912188167,18.0383161937929,2.72856208218899,26.5122268256254,27.686974712217,31.1067903002699,49.9111784185092
53606.6806790442,0.0190694955284287,0,90.8988202070792,8.56904244841646e-07,8.25847717307933,0.00017030433941873,0.0023685864845548,0.154682282624333,2.24842465613652,1.21407700189903,17.5809091499223,1.94214630025963,44.9455908232611,41.697859344763
149621.469988155,20.5135416105546,0,1.45397800000242e-05,1.57931199191935e-09,0.00130878789917998,94.4194108265305,99.4933608118014,96.5889347689859,99.543799602069,98.1715163502566,99.850289941855,99.9803882108642,99.9759416328573,99.9803882108642
108984.292947423,11.0146041611786,0,0.0209532106997255,6.98166579510862e-13,0.0523381302040395,8.06727603060946,85.7734329838225,24.7119890606633,94.1930070067749,51.7620497447933,97.1177759958218,99.9756314382554,99.9917594877949,99.9975818661301
135294.060451547,16.5320909601797,0,6.75420462046148,7.94898312471385e-10,24.2698152814579,29.8128078416166,89.1728866327015,48.6542534360053,94.2824710022784,63.815590630213,96.9794994180646,18.8161164672395,85.4873427877875,98.7389289963123
137375.869768902,18.2032051596436,0,3.55317011458036,7.14224578659115e-11,0.957017299530728,1.73195179820136,17.1377786152388,3.44423587655683,30.3684040882215,5.29747718970903,41.9243564186378,38.8171294885705,43.6464709523198,64.4475158882574
149671.08283562,20.5295028258799,0,0.00089645271726305,9.34852713363974e-11,0.00065611708368695,6.60808523247569,44.9518303766249,12.4373942897345,61.8801901037897,18.2822291447629,73.4423362368462,13.7845987833304,67.0365446048656,86.5377551427695
143854.417503213,19.5416339174882,0,10.1442465817616,8.1757421000221e-15,0.430588112413499,0.233978631783996,2.63349153520467,0.471608114724723,5.42569706136285,0.731326167232516,8.41600115631815,2.20180389778274,6.93633697008369,18.7936066744059
