AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1170755.74203315,58.6648952388537,0.0030958202044378,0,0.0278397424965163,0,15.2671146435172,68.5462579435166,35.2806169255818,82.7763790582573,34.6680698745165,68.3669921979682,66.6238008776064,89.8622831928899,96.0129814075839
1169473.49400132,58.6065675676721,0.0388629211389189,0,0.0640443619619754,0,4.02833037522908,33.6679429972542,12.5620305267791,57.5933813488288,18.8080669356885,66.6510618668119,31.7266286025329,75.6737892408243,89.9873147715772
1170828.15522825,58.6644097342739,0.000251661510433711,0,0.075444951290156,0,71.0204946051748,96.7440698935911,81.8859690711408,96.6155228203282,30.1925378910396,50.5569948154019,96.4756334851333,98.1852764501231,93.5158296035717
1168202.88688779,58.2128105275021,0.000288361956865435,0,0.000918834608713267,0,98.250751708069,99.840452644888,99.4462530297236,99.9330561097886,99.6758314036631,99.9592996744392,99.8331044791603,99.9609441011152,99.9799608636405
313300.32082391,3.1748676162111,1.33411795074087,0,4.12960185214805,0,83.9013196727008,95.478909427177,91.4162087851903,98.3643146213518,93.542225352559,99.0024498999104,93.3318349014627,98.464227241427,99.7097945149869
1170859.64060991,58.6788229095986,0.00045932714184274,0,0.00185798846546306,0,29.6365751979484,83.5913654811661,58.1260609061433,92.5249231716416,70.976000286689,95.3704010806187,82.3349042347985,95.4239084003755,97.8207075582431
1169991.45521805,58.6912416118408,0.000777982845928335,0,0.00168732312150618,0,3.51493595187597,30.5831574548399,11.0136600218454,53.3472870984837,15.732333514187,63.8625571361373,28.780812423348,68.8576461756545,86.0637572510874
1169446.10081851,58.5849989739246,0.0231415370080729,0,0.050521824935802,0,8.497098734401,52.8925834792967,24.0683121338318,74.8279081954996,34.9070740284026,81.8395651928627,50.6971862206179,85.6378245127327,93.881419193737
1170196.66471575,58.6650429600564,0.00659641652827693,0,0.00448025755486539,0,0.713222927007681,7.99333479814607,2.40230971382665,18.9294023130402,3.2295167006695,21.3096068158503,7.37773807752791,37.4801218916981,66.5161463256775
1170549.88529767,58.6857372130592,0.00043726675462842,0,0.000874626873376903,0,1.58817051991357,16.3298574437207,5.18738527863663,33.3594583950553,6.91339781298048,38.7227886815687,15.1256724506978,50.1883012871487,81.2122678633758
585056.446430048,0.00292285039113215,46.8406383276695,0,332.544170195508,0,6.61522730516786,36.6426874029533,15.7739375886524,98.3824644721265,21.1956245444364,62.8287403896492,26.701199971753,74.9900659661511,95.7524819609654
382426.191504006,13.3592552338459,6.38534206524391,0,16.3895326978565,0,41.2626724967769,84.2557074532125,63.0254840766251,91.5398850956743,70.5869524128601,93.2830653121068,72.8714867944817,93.2910077558796,98.219207279011
1144031.36118346,50.5861880264057,0.00157900269540938,0,0.086845260067377,0,99.6529670447523,99.9693788372883,99.8712760464521,99.9838483557867,99.9416592360026,99.9918101850547,99.9790603058282,99.9936327922853,99.9941331015882
1143053.40478708,57.1147060512514,11.2615404348437,0,10.2887832578625,0,0.69289817146703,7.75431864489445,2.32541508552989,18.2803243998144,3.1133974140698,21.0101948755858,7.02274391646654,34.5759238676935,62.5611843072824
1125025.19103652,44.7418668538855,0.00232734235929836,0,0.166151764378434,0,99.6757633105039,99.9742864062945,99.8814955873898,99.9857180680876,99.9469179543642,99.9932402906036,99.984058587541,99.994795268013,99.9959267219648
1169308.70809817,58.583156249083,0.000803496224289209,0,0.00154143893190497,0,66.5872238725609,96.0103958751348,87.2900345550399,98.4866995641711,92.0543914721997,98.9748433966615,95.6650081543398,99.3233303941863,99.7607843146155
1170302.53632823,58.6379939025706,0.00103743270429059,0,0.00254402997950922,0,26.5654918998212,81.3941046834127,55.2719177069943,92.0436107837142,67.6839476992005,94.6398105469652,80.0418989131868,95.7069425139419,98.1608880966013
1170550.47815031,58.5494346830899,0.000190820248201624,0,0.04694949384149,0,82.6202622298336,98.2943012281312,91.0312933734429,98.4136790894062,38.5145839147132,53.7529037807881,98.1524469119974,99.055970778496,94.4495705384743
917765.756238017,47.123253739955,107.995086486441,0,26.7502860741717,0,0.979165247556448,10.3693667594652,3.18381693981827,22.8459037055621,4.23662144868161,25.9291042750003,8.28882263421327,40.8094213092964,71.8906546735618
1170839.61934682,58.6464430341061,4.78752941036375e-06,0,0.00835112660644742,0,99.8023090899235,99.9786614866651,99.8858800173305,99.9496414978857,99.9688561471229,99.9922064931142,99.9908369873589,99.9677044927263,99.9966868995647
243005.38536824,0.0397116782399649,1.39235149743548,0,5.03699727522858,0,80.6276350904274,92.7175867397434,90.9236608180828,98.1611570604351,94.0894253019336,99.2465033428778,91.9305600410284,98.2772025626052,99.9758642150822
1169406.98580987,58.1891740479858,0.000207284953600921,0,0.236543645960976,0,99.3446085735137,99.9415901314503,99.6493435898907,99.8624924921098,99.8878066423851,99.9804391679987,99.9499781183216,99.9052609120368,99.9820682652926
1166294.96587979,57.3667839128322,0.0124086170674548,0,0.152828572035004,0,84.7078463440763,98.538291618024,94.3531257790185,99.3383688117726,96.937116944914,99.6293609402625,98.3976800592011,99.5958437138349,99.755012347593
1160559.83202178,55.9583387183924,0.091244873410951,0,11.8982366692715,0,59.2909023362847,94.8394925682391,75.9201161151173,96.1405477450284,26.2261761375718,48.740254770158,94.2823088052469,97.9642353507219,93.9023626745942
1168616.46947597,58.0672539211956,0.000124990775735497,0,0.446566983368376,0,99.6552351197016,99.9672664882745,99.7295001477601,99.8182126406789,99.9426142980687,99.9873317789354,99.9779626798622,99.8707541393461,99.9913061751464
1167487.40834542,58.5170533202503,0.613654427804178,0,0.102494608498252,0,1.3718461993922,14.396689224999,4.54978842453243,31.1658657927372,6.2561465402284,40.478589435933,13.3351738805189,55.1475113001028,81.8761051109227
1100115.52350405,37.4545007285438,0.197758653784036,0,6.28842414631244,0,85.7376691317203,99.0643584547826,94.6208398378582,99.526966643721,97.1107544150796,99.7443898811069,98.5913053144427,99.6814291715045,99.7852737432639
1133934.12439689,50.6959068659659,0.0030563505544542,0,0.0103252492889844,0,99.0251801246237,99.9054655898827,99.67617482387,99.9596455376244,99.8077105676744,99.9753330781976,99.8955640381243,99.9766015846918,99.9885087484141
824545.98909976,42.9777348817793,182.934516767566,0,32.2113816985728,0,0.921373332099654,9.66371559609889,2.95622594428337,21.1091619975731,3.88900516897855,23.1395883406486,7.28398958902135,37.0472767666897,68.6638076619689
1032988.29472107,45.6052290781976,95.6516092391627,0,463.170390254255,0,1.07568050741166,10.3851147862666,3.06674138298266,20.0309681292587,3.01654052560424,8.23561602449559,9.69233769222753,40.5124035253356,68.7176560173082
1170582.48867257,58.6917662303265,1.55557895999552e-07,0,0.00661543721688494,0,99.7166968250129,99.9742070386355,98.6691036479471,98.5185176646732,78.4265559018265,55.872647698155,99.9821716689419,98.936379195685,93.4791959443899
1155740.24046492,55.6840372146672,0.0305399234373827,0,0.107298551289282,0,77.0333086185069,97.5764823347966,91.7441833333908,98.9842871621478,95.0484944375359,99.3840152924978,97.2731671791132,99.367016358806,99.6807599654235
1153175.47346113,54.6095605517899,0.00793869418840812,0,0.0301166539959718,0,94.9663795395951,99.5513323494912,98.3932398077793,99.8108349567275,99.0645899697812,99.8869571366197,99.4953704955684,99.8836896242245,99.9397404378487
1167992.5559198,57.8005030530588,0.000499622486685335,0,4.98576820062375,0,98.8556827391487,99.9052548279614,98.0566623689462,98.4859615910508,70.0056119590079,55.6058068479625,99.9065205901182,98.9257913200519,93.4891181997059
1091987.36130876,37.1947106991718,0.762952202508813,0,164.103275743858,0,33.0149780492173,94.373592101777,59.2681866483827,94.5081051260344,21.103962748843,48.3243255217447,92.5210432608649,97.3977186027513,93.2665904514119
1170612.38099599,58.5090051733415,1.05578536717988e-05,0,0.144524188970039,0,99.4396335525709,99.9506891673237,98.8935683025985,98.9474749016853,76.6681404804968,56.3465737602372,99.9575977031848,99.2414451157443,93.8160866254946
1170235.29714087,58.5986397943471,0.00149971049712807,0,0.0041705472636252,0,58.872999132611,94.5357391508605,82.9799644052034,97.8017836219592,89.2554017878586,98.5924013860015,94.0707056016166,98.7078000453843,99.3957444567078
339486.183608617,0.156416278012343,12.8153094595796,0,60.1308724502738,0,27.0420106015505,53.3080458047464,46.929016133959,83.4924504729176,57.686647161828,94.0910661223406,50.2211212088397,83.149270418139,97.9686307597472
1169776.42198427,58.3992300347803,0.00385957491123401,0,0.0398537494286569,0,77.4768182716395,97.6558010783789,91.3440312147569,98.9448105967967,95.191243441457,99.4047861273625,97.4551580449903,99.35807018722,99.6391114003509
1149566.58214089,52.2995860365293,0.00728634632789939,0,6.38466355083327,0,98.1764013991966,99.86882944124,99.0920983766252,99.7095517449454,99.6926101060599,96.6091934726089,99.8599596344594,99.7972283544212,99.9549969368383
133363.278793262,0.0532212096519544,43.4031775621429,0,139.141422493654,0,12.7590141672033,30.8766854818792,26.0365119220741,64.6372128081123,35.4458054076639,79.3821001313001,28.5277949571485,68.0844550915561,92.7578192271859
950987.951175885,15.9752317996387,0.100046020144821,0,0.477242820116554,0,96.3532389317743,99.6910636667547,98.5915570377945,99.8710709217865,99.0757417310343,99.9199338210895,99.1726446343774,99.878495330967,99.950385072519
1152365.08883992,57.8560885579893,5.34347934632236,0,1.40619314304361,0,1.10271826984067,11.8632865650886,3.67507288286001,26.5421794305423,5.00265819989889,32.4456689782386,10.8820686629974,49.14302183686,78.1521054821524
235941.958883364,1.20884700689381,1.95137672033448,0,6.1989045821349,0,77.9020383069664,92.0883832827431,88.3781085595817,97.6164586285555,91.6128478536651,98.746189040474,90.2390874437138,97.8202218019957,99.3161056120138
1169458.54275357,58.6285161248761,0.0605760928447791,0,0.0138144534849906,0,2.65851900200894,24.8279896941996,8.56009111490554,47.0745175943095,12.2872428349041,57.1932497573694,23.2342638934059,70.678773983294,89.8830805824675
413888.486123871,1.24350963504471,19.2277401659056,0,78.6482403319861,0,22.8458413789089,50.3906030686535,39.1291205482168,80.2274663230327,48.0754407947467,90.1900733660145,44.3386348858139,78.6816956597114,96.2941611917786
1170594.14622507,58.6729937195128,2.03733111610868e-06,0,0.0013041902239086,0,99.7599051454921,99.9750715195032,99.8865766674869,99.9692687702225,99.9614323636496,99.9921806823713,99.9869535484909,99.9825295047158,99.9944261572753
1135906.66836622,48.0494504278511,0.0016797624748041,0,0.0706645030759092,0,99.7059518520401,99.9733880271837,99.8920539367637,99.9865366711331,99.9497197427542,99.9931466905214,99.9833237114487,99.9953970816056,99.9955989695447
1158756.05253662,55.2884288447241,0.0661003370934798,0,30.5570252130597,0,66.8566366804649,96.3335435193706,74.8749381242738,95.2190459277627,28.9623985717268,51.1684578729974,95.9318918111591,97.6008973473494,93.1662062228243
1158174.63943954,57.0951618606028,1.11083912040578,0,3.34106736604215,0,4.87112743276991,38.1316985217948,14.5913741613714,60.5453301104219,20.1336523308628,71.1685100132485,35.6871949345916,73.877536017641,89.1568987926056
1170869.30002744,58.6604639076224,0.000349213533834075,0,0.0011832938617316,0,14.7676081859346,67.6940806727947,36.6184792419045,83.8950076866898,50.1216101887731,89.456263904446,65.7710890023797,90.0741287051905,95.4665510800056
1161173.31426146,58.0303885008092,5.09019228952835,0,5.34799372039637,0,0.607232375395212,6.86975644413417,2.04191213066958,16.3265655863551,2.72023169288659,18.3439586260768,6.28748952437967,30.440070207656,62.9660980666117
1170364.48654097,58.6663088410074,0.000169750509896598,0,0.0297169213407947,0,76.9374560822882,97.5865101016111,88.110329808643,98.0643477535577,37.0812720020619,52.6371029631678,97.3882594196332,98.8840300755542,94.5112794648208
678649.758082062,19.3193260064515,31.9108843832894,0,89.4911800948732,0,8.54804560277339,46.2653446814209,20.0259320703211,65.1072934498048,27.2109162806871,72.1876121188792,30.6942382352281,71.0197306698993,90.6117449035909
1170199.57180238,58.6394562822583,0.0205427290133368,0,0.502966979279967,0,7.50527466994123,49.5368919102374,16.7814371298189,61.4946838518054,6.41151032941071,25.0626107736774,47.3554528128414,80.8991362990634,89.525458103967
1170608.58252625,58.6824521849531,9.08904433036105e-08,0,0.00130718158116898,0,99.8027038926445,99.9793372279775,99.6596424516064,99.6535972490784,89.9592273851271,65.0382708798049,99.9907225746612,99.7481954466578,96.0872654736129
1113536.13253497,41.1879391605044,0.00326150707860074,0,3.43571794378247,0,99.5393977051091,99.975468081166,99.818017198994,99.944275997618,99.9376480555107,99.9923057442933,99.9850201189107,99.9638685370501,99.9957445001097
1123154.18213888,43.5717484391022,0.00161220720600538,0,61.3131629205948,0,99.598973120969,99.9812285179686,98.1265090948608,98.9881087421384,57.9420635174823,57.7413382683088,99.9907384496472,99.266236342606,93.8389432318322
1146863.50315914,57.5686728408028,0.197539390638118,0,0.140627455524011,0,23.4139474082883,78.6664417785211,51.1369686434965,90.8281114398505,63.8818918129869,93.6457062554565,76.9247056356535,96.2549803646714,98.8482224016505
1170857.61558568,58.6740376473557,2.8145963854123e-06,0,0.0147714834850384,0,98.3118845327812,99.8564959998494,98.0505208965398,98.7053787124271,69.1236409926025,55.8286336958442,99.8550448285638,99.0851270118523,93.652243991586
1159989.64862719,57.4623883496489,5.45253554000183,0,19.280665256382,0,1.17319835136706,12.4944631133914,3.717261679664,24.5112100725338,4.22264424771136,11.3192993771306,11.4761262650822,42.6776433518928,73.390617595135
672912.446207,23.6672931369862,0.580192793454878,0,1.55098910327648,0,79.1516162337804,97.3401609492335,91.5688842016848,98.7721774588001,94.3173755668739,99.1055183502284,95.3098357083787,99.0767018015354,99.6864811208634
1170613.5292188,58.6719794290856,7.64193861660515e-06,0,0.029063679623731,0,96.0886609930414,99.6652120457287,95.7331316217464,97.8962239936891,57.7853923154455,54.8524285910913,99.6475819353478,98.5719445134892,93.3177557284652
1171077.99123189,58.6782325955716,9.46290010529957e-06,0,0.0166188504559627,0,96.1097511881637,99.6655516449961,97.1398151855674,98.822968644527,58.1411228660215,55.6937674351659,99.6498000371857,99.1943913714721,93.8767864752338
1170543.50270727,58.6516733778179,0.000181642604611573,0,0.00457253610197152,0,92.2658333379492,99.30938859297,97.1450946446231,99.6696334376423,98.5539027596515,99.8079860229352,99.2617634868563,99.7995100596099,99.8454649008482
1167756.34552568,57.9322118288418,0.0250771995938292,0,0.323102499255681,0,58.2051469248529,94.4147358266212,80.5900345770999,97.3913959401876,88.8909560906538,98.5526414136612,93.9027520462732,98.4301522302878,99.2014888642334
1170351.98751277,58.6603715471968,0.000678188041155593,0,0.00171384677283867,0,18.3063914122284,73.0454520402086,43.2014377691495,87.529692769096,56.4910883892311,91.6454351844883,71.2717170544941,92.6555770212912,96.6973176030818
1170202.40684591,58.6641098647381,0.00134891711594762,0,0.00190001748365344,0,4.75180831956187,37.6299110437932,14.5945375538738,61.8203143281385,22.4012852255992,70.2275059869515,35.6165163022628,79.6975972537591,92.1999635751463
306599.092977033,4.74079112890642,11.2435866681714,0,33.0599844262739,0,37.8656695160374,73.9315910740582,55.4980317945539,87.705218143329,62.5073609083884,91.3405207883247,63.0595154215438,88.8775067130995,96.9683333923879
1169938.23326698,58.6424225245455,0.00443268685634213,0,0.00967282881253993,0,11.1446571591285,60.2659033337671,30.006983791129,80.1421679521718,42.0180754248208,85.8604372997323,58.1675618729911,89.3058249236767,95.6453154084123
