AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9846.45678218005,0.321336625485296,0,0.325743229819125,2.0298405779401e-09,0.0502880370738196,0.0684787687164527,0.905271954001133,0.675412362026442,9.58657173964277,2.130329288797,28.061895619124,29.0808875087087,59.1174662831982,39.9346489415571
23412.6707686134,2.61153112449978,0,0.0416108236980698,1.41206732328819e-10,0.0494049213444702,8.60144405997148,55.8550420843307,21.6415417852398,75.7538150684972,30.8899557361554,84.7018402111951,45.5672623058219,81.2756716285855,88.4000109490176
9402.08907855804,0.197283305218219,0,15.8859315028785,1.12504352555557e-07,0.153575610409566,0.00177095024998162,0.0252821840711851,0.0326676514177092,0.47451087831452,0.13939172957516,2.0213779754627,44.6009088380331,47.8655400076522,44.6102390627388
9359.75471175201,0.185908204506969,0,185.781578510111,1.75940865913079e-09,0.00986825003681702,8.5108636738834e-06,0.000123735893192611,0.000170191806812254,0.00247524159496797,0.000771142849786086,0.0112159836477357,40.677082559586,44.2614353904338,40.6379835737899
23709.2398329807,2.64261060615188,0,0.0320856726097869,3.48187678245554e-10,0.00846923120792813,1.18855726318476,13.6885147214842,3.53420774686947,30.196212703478,5.44677518846672,40.9582458101891,18.0902403532676,35.5574073434927,47.4936591939856
16549.8953075089,1.50219429457675,0,10.8880521535623,2.71183613637749e-08,7.93539599340207,3.93208146563611,42.1844329851893,9.70202633341618,67.6207975485453,13.9514045355915,78.8403068613189,39.8081961729258,57.7903273575158,45.4197612156987
19441.476573708,2.17739874935972,0,0.0139965159325672,7.2270366043929e-11,0.0165619983860578,7.624539299858,63.0463520459365,19.3061911400093,81.4741932755422,27.8517263109026,88.473939837686,68.7233346375871,93.5921818953827,96.8455700579154
9453.47468268979,0.211954234262463,0,8.93531526478353,1.58127211158642e-10,5.83510734495597,0.411562771772501,6.03598122452866,2.88002380387658,41.4161468223885,6.0273924870849,83.042159267114,84.9950520491131,98.441651668212,99.7805464925389
9422.03905150492,0.206347982932973,0,536.407258911815,1.92567139503819e-09,4.08407950280719,0.00370735463400843,0.0528067161971591,0.0426413852409271,0.618932074769935,0.109773519421572,1.59552674020379,27.6199473495977,48.103568890748,44.690717845221
19842.4942530392,2.33686110010125,0,0.211423963597471,7.11221860140955e-11,0.0443371528320989,1.02186769029718,12.2029464233696,2.65400726643461,26.0573541716057,3.8881913927206,34.8229280348435,2.78451592907255,38.4657322626707,51.9675566414636
23658.8032956932,2.63233896831216,0,0.00259177398514622,6.57581170453569e-12,0.0675077554307288,75.6060077450845,97.704097803765,88.2859301096203,98.7607651181323,93.8695505086908,99.467119234716,97.3455693479491,99.3790118149615,99.6757324527193
19380.4789183554,2.0442898198203,0,0.203002912105401,2.57659252363228e-11,1.28677087368676,15.1571295706614,98.2844912839524,49.8665887572939,99.0965189659422,76.1656291309337,99.6513120048036,99.1735445804847,99.6874281095937,99.8623693728583
17699.2489353145,1.82354683146165,0,42.8504963591756,2.40340858255721e-10,9.34558249193506,1.01346520441,12.5738363780112,2.63294236781663,26.9579033250187,3.83931994154443,36.1971470886821,2.38998636798325,43.5879157483209,47.0691734953035
23708.4532254643,2.6433345184463,0,0.0261707258750972,1.41426712630636e-13,0.00516982136393782,0.840742202063678,10.0541641060185,2.52238233244913,23.5639473252954,3.90680491648136,32.8671205360268,43.0234081893934,32.8304649487763,44.29014730608
23190.5702252499,2.61182142859166,0,0.0992914284409862,4.54948282741986e-18,0.00496303747712883,0.192232244575447,2.47586527958038,0.574663020889915,6.60003047455381,0.889210812568064,9.79497179034326,2.5230782205509,6.9820785717415,14.3103882096696
23701.1943165729,2.63903660650112,0,0.0322235966619766,1.00909180691655e-10,0.0444639778374734,10.3552080683921,60.4303161248831,25.3119193852146,78.841265913923,35.6638624426209,87.0037050272696,72.3789907903547,85.4004541608069,92.3280279179624
22406.9777397606,2.53858484504469,0,0.00084121115331808,3.83351444246865e-08,0.00038178909904692,2.43201268994746,25.0806805396604,6.72347028926497,46.6318679598593,10.0670949939995,58.7226058758249,96.3676423720722,98.1261014170072,96.6209797311919
9373.01049553007,0.189789722690778,0,5.51258092684274,4.4662956266077e-08,0.0226656836225008,0.000676703867886812,0.00977561595942078,0.0131705599310153,0.191476478757092,0.0594267479184825,0.864709062829936,30.786451820306,76.5583656658385,43.6945871478063
23713.2252247371,2.64332885561389,0,0.00169015806723188,1.58608440172203e-10,0.00065749404954312,1.93213661548255,20.621207065336,5.64448692593617,41.0115068773158,8.62681948190778,53.2089563648168,41.4713877447649,54.0361197833167,65.8011788714772
23731.1531435646,2.6448699996208,0,0.00238829981832269,1.2780207335192e-17,0.000109280034287312,0.171196503013512,2.21076633633658,0.522577505447843,6.01444490933555,0.81558628403351,9.00491320274347,0.490090912745385,6.63428981006883,12.5025734228091
23172.5474151252,2.60923340931063,0,0.0675358345062162,2.41141834015437e-18,0.00709187138377382,0.422738887808186,5.30231007584326,1.25599031966995,13.3859439287394,1.93828707819836,19.3406220524224,1.04160221151388,14.7090980158764,28.6309156653501
23729.0098257187,2.64451213303273,0,0.0111181060846395,2.61798257433786e-17,0.000103575276385449,0.0337937677625699,0.443671433783517,0.10348378038415,1.25326836094676,0.161777451758187,1.91292580670904,0.31519198413649,1.5363645733138,3.27089241883952
23736.8754762777,2.64496826488395,0,0.00130206704718046,3.67925019494003e-17,2.70008808395414e-05,0.075933999695996,0.991858347458123,0.23234651703526,2.76916728060394,0.363088088191566,4.20136188338396,0.740766761044752,3.27777230179467,6.78177219399689
9359.50166778171,0.185985196209623,0,377.077872906479,1.48130865094684e-09,7.27354905508719,0.0272271330323235,0.395952337133177,0.144172450619789,2.096758823709,0.274760787532438,3.99612745674698,98.1994565070125,97.9496220891566,96.9090315035394
9373.34234427753,0.189845688247276,0,23.0018300705374,4.16210028328001e-08,0.0711957953874567,0.000510513016881943,0.00737377095084503,0.0099313197164405,0.144380747384237,0.0447866719593355,0.651603766850282,61.8193639476309,47.4106424078775,44.9768244877214
11386.3184714276,0.838875260900218,0,0.0569302275986477,3.11980888281495e-09,0.0326516174443223,0.975576355083791,14.7960785958399,4.15079118584563,49.7229006750673,9.58357449896365,72.3556948162887,99.8559093931256,99.7429355752224,99.8616058026952
19645.3090083835,2.35328977263924,0,21.7004863380785,2.70119457534372e-16,0.131957578867731,0.0266109773731678,0.348007761141863,0.0696268190410792,0.867512790001986,0.101988673255949,1.25779006453805,0.360588357175976,1.19575749822415,2.94612013870531
10276.9384041147,0.443974317013413,0,0.116623581910492,8.91098980278722e-09,0.0540611234089781,0.30678900868161,4.19537947058411,2.30463287292575,30.9157003760582,6.74917818318366,64.9115385268401,95.9610111139818,99.7813107808337,99.9797596341496
21117.9078888697,2.44649763320482,0,0.00189996459397318,8.63303599826309e-09,0.000475668645531818,1.20776576535467,14.0703747607141,3.27112616605464,29.8329416430513,4.86747690754782,39.7317537130143,38.6179174293766,70.6041584151006,89.5814060796154
23499.4769713815,2.62796961176546,0,0.00272731897253252,9.91342602301574e-11,0.000901029459707485,1.57877878797674,17.4799099298546,4.61691365961898,36.2991945667946,7.0626555029682,47.9427623941853,45.9993922670323,49.6648415072159,59.3808717820005
23684.1319653383,2.63783058671072,0,0.0145024872696575,7.95435849660875e-11,0.0332549514707525,18.2701026343757,74.7951994927746,38.942258950814,87.4846072496532,51.7745892411767,92.8579907373141,74.2095034297217,91.984777188529,95.4128303082995
9646.09529726166,0.266063777357604,0,136.433810760203,5.00642091308762e-18,0.0755443402621836,0.000191322026410713,0.00255220729436127,0.00232984269223905,0.0335988663630354,0.00800714015510753,0.116894494018197,0.35528592431265,0.67096019556719,3.13164436624322
23543.2441137041,2.62283268734077,0,0.000256552991159483,4.28224433946764e-13,0.00820875033083552,78.5800877824877,98.1751488533253,90.091176290161,98.9730494236067,94.9637501387119,99.577695003015,99.9307211716503,99.9844466455271,99.9927390080677
9370.16148199943,0.189016192594966,0,6.49301336033138,2.15558546705004e-09,0.0205034899599896,0.000517007888139709,0.00747809445501825,0.0101161782106314,0.1470818472833,0.0456865270153076,0.664734328721875,93.8606215673458,98.21597337897,94.6675508808281
21833.0676766136,2.41352826747301,0,0.00996657907805112,1.61826965081038e-12,0.229883712508369,44.1336610561008,98.3778203848782,83.0497699479941,99.0847541945395,92.9321661664574,99.6322624984372,88.8306544480524,99.7955910614423,99.8954833793721
19589.0476560245,2.18059306493903,0,0.0707382104844273,3.23936267913205e-10,0.0966621365133427,8.83848480964978,68.664468204372,22.4736853282689,84.8984385035183,32.2585496435112,90.894584164315,77.9727547642322,91.2896021207993,95.281469741524
17955.6903722272,1.85650191170643,0,7.50738027355245,2.20766843084761e-08,4.63905831857275,3.44609529784083,36.1359797337631,8.60534560356412,60.1844872033692,12.4306357424568,71.6962368655489,60.3432871508744,66.4593806350608,86.1694714747376
21348.0259078436,2.34395576183644,0,0.0127633750259661,2.82142660671129e-12,0.439776346080499,34.6836415586402,99.1469776416257,83.915895635887,99.417068581847,95.1571592752136,99.8097350981354,99.6001605467766,99.9042131527332,99.9571294501478
17385.3191189469,2.1268085536374,0,0.71897654676456,4.29945907675506e-17,0.00654776062854534,0.0433724914084988,0.563674893828191,0.104309218312191,1.31966888155189,0.149063308417436,1.88228515064968,2.3671155025444,1.98541414554967,5.13602094087171
9651.43217667381,0.26369849957554,0,4.9004095525589,1.49492361474885e-07,1.67068535243762,0.119234636551036,1.6509757932908,1.37404431600397,19.5468235013647,4.14577453982951,53.1717719925561,36.5042959959966,55.8122921267858,38.9853378243888
14453.7678413271,1.6522391819884,0,0.011806487083775,4.90461533451097e-08,0.00175029434868996,0.687908091377812,8.82277309763023,1.61229305918097,19.1735628475523,2.39586087009567,26.5871633461013,97.028558713395,98.5917032710719,97.9139838580943
9521.24742254307,0.2297446145361,0,217.891196003155,1.53373079712468e-18,0.0712267057325846,8.3810152438985e-05,0.00115023475496081,0.00124917044201481,0.0180796055675232,0.00472962580747136,0.0690247526506088,0.195587382070818,0.709814387198227,2.48636416447264
19386.4263109703,2.17325522428573,0,560.199442937646,2.66389855840282e-16,5.93822336687822,0.0445570439593707,0.591821606351458,0.120628217187481,1.50025120894132,0.178591348070901,2.18070564999548,0.493920749233935,2.10616987591003,5.02026009602221
23726.4235489652,2.64384976621119,0,3.17365400369444e-05,2.92377961083035e-12,0.00667046247526806,96.3220720260312,99.7120582504252,97.9496455937171,99.6543017098503,99.2129013425471,99.9342670111305,99.8537745975889,99.8323333602653,99.9686716156335
13123.1742857736,1.31774005717792,0,0.0936743988504427,2.00030830720247e-10,0.0459685509251023,1.68238261966022,24.9261711723869,4.83127468019763,51.260391684134,8.4129742409807,65.009761519468,11.219578652178,82.7279434936866,92.1712918654931
13099.4571541189,1.31789818863117,0,0.0264812579935777,2.75556790361355e-10,0.0120722814716573,1.57774190618481,23.0440175913534,4.4774517237902,48.3021056283189,7.74180017489217,62.1569465426489,79.5270212370218,95.7805710521873,98.4908426311373
20927.27773935,2.06844912967935,0,0.319441536191494,5.67988376826478e-11,4.73210266125261,30.9961179563762,97.8052102775023,69.8387702412348,98.7743340950992,89.1500286496756,99.5628155042685,97.5524703242025,99.1825533140379,99.5941538706166
10460.4483177177,0.47224172708025,0,147.299130058136,9.68698241865336e-10,19.7253994460665,0.677184076059557,9.57632516562985,1.36446986273252,18.783144878878,1.81775718020012,24.8042582914101,73.2023178055472,51.2657812154351,50.3105387069792
23600.9081227743,2.61918890732168,0,0.00180076234290001,7.18078398511374e-12,0.144626121961705,90.2836573095322,99.2604459813569,95.4082779571534,99.4536494836687,97.95467437732,99.8307994387999,99.1228649860992,99.7513204029266,99.9028805650757
22793.2495631452,2.561601041902,0,0.00329297828745563,2.53688523777436e-10,0.00245151011659437,4.67399875892044,39.9611386943231,12.5020217808724,62.9232451304354,18.4057163561301,74.238267208752,83.1944289173944,74.7392385697947,84.0677304494236
9360.03913168743,0.186397941512567,0,73.4552122340786,1.77766880984744e-08,0.445924853771913,0.00103871738963706,0.0150946566568563,0.0206070871844771,0.29969505024433,0.0876127615150068,1.27417832144022,39.4221008350578,87.5715323070438,61.7388544235594
22813.3022978105,2.55014303975288,0,0.0174326227933943,1.59963573446237e-10,0.0268529626893407,11.7336288663487,65.660637962735,27.7551596540769,82.2998688383939,38.556476855628,89.34934414313,18.4082690008257,88.885898403175,93.6821553154195
10406.4259139612,0.484493820978914,0,3.35377577239747,8.70746286337117e-09,3.12185260514442,1.06797392054042,17.8431276483735,5.63567816735823,70.5632006816067,11.9166454981385,95.6182326668837,87.4092273109622,97.4675907951355,99.5934782360051
9359.69598430768,0.185920990564834,0,184.653809292172,4.1788194134308e-08,0.280523940531737,0.000245508436814486,0.00356976123490979,0.00490639924924566,0.0713582770234262,0.0220232335748053,0.320312530267962,68.7475841426204,85.4964129580402,86.8955588130238
9523.10998831632,0.228634943967093,0,0.531775286806476,4.09680017703031e-08,0.0530709739089089,0.023167419350511,0.319783185694256,0.351412717226079,5.07580363187109,1.35967941542196,19.1284006392071,0.316266417366164,71.0172483031983,53.2646528856271
12655.771171024,1.26956950367573,0,6.81496651785611,4.97543706949698e-17,0.0230674802927311,0.012808539363205,0.16309145644538,0.0320662750491586,0.432762780450691,0.0513174060783955,0.709303367406305,0.398670383434458,1.07831945746481,3.47039721809685
9367.72346162604,0.188374433973613,0,8.23417009869605,9.81939579063378e-08,0.02280840338201,0.000451423483728296,0.00653615726387691,0.00887176141339435,0.128996884367721,0.040093690350825,0.583320483270337,9.6497785631365,75.7651139398302,92.5751224754069
21264.0983111292,2.48294776491163,0,0.073372027606429,5.69089350484031e-18,0.00199238240683598,0.112187949202762,1.45650762545854,0.311903220060834,3.74303957056938,0.467731766135132,5.47338278534815,1.34193009383767,4.67802647996155,7.04539499216758
9370.0959370194,0.189099087238383,0,98.3188959569779,4.42356536827399e-08,0.838401423180628,0.00162371046233685,0.023486412921465,0.0309172559253226,0.449482647381584,0.122784666222929,1.78541219881277,53.5896831789021,49.1531155939756,50.6422370428631
23672.5379020723,2.63826989862477,0,7.79829420786252e-05,1.77971644441411e-12,0.00124534473710137,65.5257426268712,96.2606695399983,82.6389140697542,98.1126356382842,90.2528975829025,99.1195564835775,99.8852252996816,99.9492533349395,99.9831927460641
11244.911144384,0.795759515376989,0,0.0512916610523727,2.94005597103307e-08,0.0219996798513922,0.724312913708487,10.4269527804883,3.03936687011743,37.998740891458,6.78364713511696,60.6838271243,99.0161868055668,99.8183287460564,99.9753718898231
16901.8676298925,1.38370740086637,0,18.1582111558071,2.64758540274643e-08,12.8658087461123,3.50408445982851,38.6279349305744,9.32887280584469,64.9242602529424,13.8048282421993,77.4673031119912,43.4899482027604,58.6257655869829,48.6263418528044
21589.1788150204,2.49744359145094,0,4.28467819710578,2.12965284856856e-16,0.225509217005302,0.217661697918341,2.79606439864849,0.612529408396682,7.09757874042252,0.923291387200966,10.301672037429,2.0637773060475,8.69121959970571,9.88491694915535
23731.5999491184,2.6445220890118,0,0.0013038403896045,4.79253987839952e-14,0.000248729411345505,0.807792547036729,9.69500075755842,2.42636724464698,22.866434797492,3.75751480243145,31.9680994669683,13.2529687728259,28.4262613765755,41.3796055330792
