AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
93488.0334351331,1.85495977741422,0,255.251608664882,1.01436280312274e-06,5.36117204209543,0.0035643378187323,0.0518302884742407,0.0708040583094166,1.02977408204399,0.298670822664359,4.34396355086163,95.8532552223845,99.345107060553,99.6959100747022
208100.351371999,23.0976383673442,0,0.0127342332410416,2.91430279712769e-12,0.125140820916018,24.5612940189683,97.3120837402349,67.6031312187313,98.6592703957598,84.1314277516366,99.3893602906442,74.5925086221407,99.8737499497822,99.9381219979078
229669.116390691,25.7613757049408,0,0.000745390159324731,1.17153623730566e-09,0.00116737421215027,12.0817185270599,65.7572963317736,28.3830450430461,82.2648104072172,39.2944881996259,89.2979016833403,92.7446094890834,96.2957916428812,98.6552090857957
120373.726235577,10.8136610807413,0,765.427651095632,1.8565444894672e-10,31.7515574257728,0.163985051968501,2.16224160611774,0.402796800853636,5.40973486169122,0.62306869711914,8.35221128587813,9.93392620016846,19.0558850025579,37.9436474068219
96020.6258950169,2.45140491197549,0,0.387241014042585,5.56119904845264e-08,0.15359506966032,0.0912122381465691,1.26537424788957,1.30635581044886,18.6308665693707,4.98353934527737,59.4673190962955,99.9502029483268,99.988001355082,99.9983392360774
235552.001669533,26.3609126666036,0,0.016689100082836,1.3585394565669e-10,0.034593146746944,16.5742604732938,72.4259381726469,36.2158084955031,86.1218210807906,48.6304775869496,91.938745215741,29.2401611578834,89.9758090348565,95.0889093910839
235215.706101493,26.3134690162029,0,8.13727810225991e-05,1.10741510975774e-10,0.0034469910160374,83.7437678600419,98.5984318502421,92.428597067227,99.1640775319133,96.1719940985324,99.6728793238243,99.9961787193542,99.9980737523335,99.9992621620342
235879.642494277,26.3978581827999,0,1.54769349282662e-06,1.57450377726681e-11,0.00327466220337217,99.6270686312582,99.9716003606444,99.608235374203,99.7741700501499,99.9214809153224,99.9934395740312,99.9790151783404,99.9949713184502,99.9920927684676
233194.250869528,26.1412066001774,0,0.00252060296759885,2.52856241986472e-10,0.00284862616654115,8.13645771378908,54.2239460474776,20.6007865085964,74.5076334213139,29.4844639011681,83.706796709317,66.7003499124149,78.658937878039,90.1921861670217
98551.7511942191,3.38338023263612,0,497.416819178549,2.27395551894584e-10,10.5209219410568,0.0131033678153851,0.170828896592883,0.110046535078937,1.57499206753202,0.303852989577324,4.37004703410836,3.85426788555401,28.1698966916887,46.9498840923699
228451.922487255,25.8324694043887,0,0.0452066329382481,1.20119309666452e-10,0.014037987487317,1.49466418594207,16.7329965109906,4.2848858050751,34.8385211635475,6.50387618142499,46.0512995783006,15.53210343722,45.5243653164301,61.8257833201862
99133.3625791151,3.53941153582589,0,144.85432892271,9.30462870155357e-10,5.97940114535621,0.0254782860052437,0.330632100537814,0.209726420463117,2.99149982293084,0.589826816698418,8.35240540701231,52.0531820708052,37.5127485516548,33.1384168517676
179231.004479168,19.2816965901744,0,1.75414104846756,1.8240617446823e-11,3.22446906085212,8.24358770496887,83.8930150138874,25.4914399507198,93.3998247282947,40.5131817515409,96.357685969285,84.8242952990378,96.5560487145793,98.3817200995369
93484.8352707941,1.85146182738624,0,394.465120929972,2.50888401381128e-07,12.0254582820303,0.00583029559216562,0.0847859910818347,0.111680377329037,1.62428101754661,0.42952308098651,6.24701790229354,96.1131807174639,99.4032968317202,99.3779552212963
235581.764959295,26.3642431635318,0,0.0821662979054292,1.40065941797983e-09,0.0221074705492108,1.22610743939645,14.0557914411061,3.62968105148397,30.725706590871,5.58116945039865,41.5148459701263,88.843607403395,31.3006280915647,48.7754432419477
93494.6106007389,1.85785254327821,0,63.6053214648695,2.20443728847877e-07,0.544256466447017,0.00135916262709451,0.0197565744628939,0.0271588458937329,0.394991301843019,0.123174750011476,1.79156882279005,99.2638355764692,99.8265421017412,99.9783210608379
232336.531617934,25.9773228294512,0,0.0005085390362855,1.68606378157051e-12,0.0428363502159695,89.8334064139196,99.3343522801914,95.7320809739517,99.4930216033704,98.042925920314,99.8461508392561,48.3598263534925,99.9970296676647,99.9976677829747
234582.721697485,26.2811479925408,0,0.00962743370353402,3.45674413722578e-11,0.00803683079449098,5.44720133922866,43.2554886836218,14.6056304477022,65.8031908598906,21.4476954537889,76.7737706428303,34.9461832905657,72.1601365098158,84.4508814016756
235659.920585489,26.3803377186122,0,0.00341740501610773,1.313138875072e-10,0.00961393814520727,22.4409069407366,79.2478708571959,44.7840866051842,89.8462649372361,57.9812232705273,94.3153461937482,3.74681918392296,92.263762271305,96.4053947346024
93539.0452943823,1.86852839719919,0,14.2786276216395,6.59140887574512e-09,0.119187440302264,0.00133783869768074,0.0194086937600235,0.0265292761891952,0.385793806365711,0.120164904806181,1.74808963079121,99.8916701476933,99.9861662564657,99.9996638964309
221915.468138757,24.8382287650115,0,0.00214947470008299,1.61054042294105e-12,0.00743150573505201,24.3063938458172,85.8465835221166,49.3768722459701,93.3512884877068,63.0939353140456,96.3845060359378,99.9846407037155,99.9945796945196,99.9966564531198
235698.424754684,26.3793377059821,0,0.00035471206121685,1.4498153373954e-11,0.00622420716646315,68.1291647393695,96.5888223753566,84.0566256396083,98.2613454272226,91.0832571439789,99.1926070543734,38.4976844146515,98.9030889505406,99.4839876123053
93514.5219933294,1.86242767103026,0,63.4557717249212,1.12051480870122e-07,0.298275698430409,0.000752320153082107,0.0109265570678373,0.0149839947971751,0.217912215385938,0.0679199186178385,0.987952422805865,51.601979037377,49.0561724481906,48.4622208629296
228124.885429293,25.660847780114,0,0.00359507834403048,5.68018152544091e-10,0.00354343052695952,6.83095172173648,50.0905576949645,17.5475885676302,71.4507438615962,25.3198833402244,81.2633464102879,23.6446308718918,75.0255855927354,84.6405276743436
100428.831651709,3.82453406004184,0,4.21612861658094,2.10067469059037e-08,1.07129303569327,0.146659674995422,1.94507863047345,1.2034409911835,16.7584755958739,3.52722855296929,42.1526089360984,45.2035695089026,52.6095899263879,45.2035695089026
142744.973376958,14.2948205628827,0,0.0841368745339289,2.02175952651785e-12,0.127112607347726,3.62788890321917,78.7154404865303,13.8051232180044,93.9833691772185,32.3993012526253,96.8908888043711,98.7848886252902,99.9600266057538,99.9866311899636
234447.981662602,26.2646503486422,0,1.58882141789828,7.86666867058571e-11,0.271290703280821,0.719925941453764,8.72300061548683,2.149508303426,20.8023256948369,3.31937769828497,29.2346891835648,7.19957673748607,26.5365994811594,41.0046701740391
93628.7507663246,1.88452737004141,0,695.364254640649,8.87127572834733e-10,0.267572650903503,6.31259647311765e-05,0.000911967289932762,0.00123599240311871,0.0179687086386146,0.00558262316564656,0.0812265738781819,2.9786066039112,7.79069166242134,23.9697305790029
230587.082713644,26.0360503025981,0,0.0595359410198887,5.43305728084441e-15,0.00678537612358126,0.465541716135903,5.80707138472692,1.378293603508,14.473581007464,2.12191807375864,20.7766977997389,0.286352244003941,17.8502174648637,22.9199163119969
234979.86177997,26.3213842809375,0,0.0403981236601471,5.12435550507507e-11,0.0114655469995279,1.31143984293531,14.9038639651922,3.86579270309972,32.1269956800711,5.93328825803945,43.1404956689534,12.9103393313608,38.8249681045589,52.8786099141456
226356.535223071,25.301960505299,0,0.00226215419364791,7.82728278938807e-12,0.0256035116510271,50.1964014816775,95.5858151573647,76.2142970093074,97.8389516534245,86.4426333878988,98.9555282873736,63.1899245479737,99.5739219301292,99.8190762711019
196540.020303192,22.0645879048193,0,0.00931641710353933,4.77092353140665e-11,0.0116818345192207,8.27872144743241,64.9977084879155,20.8033719310814,82.5755692769702,29.7955363287018,89.2417453287154,30.35861763927,95.8212436136791,97.9427187599004
235784.392347784,26.3735110829397,0,0.00106969464353926,1.09840610927156e-10,0.000332340412710741,1.46254221233406,16.3551564396751,4.30909486559712,34.5193541626258,6.61072885726806,45.9334790801192,93.1892911961203,42.4104687769448,57.7582360356968
93494.9245894323,1.85757646337643,0,74.9781837651068,2.65560802727324e-07,0.150092106289151,0.000319963469586506,0.0046512987147026,0.00639509314003672,0.0930086239806145,0.0290048641795627,0.421869111673265,97.4102704888837,99.0015587061704,97.8390052466095
93866.2490257482,1.9428457944245,0,5.27156730798913,7.14071412860644e-09,1.46843936499463,0.0398994044164967,0.573394510958518,0.753927250532823,10.965832616996,3.33518445720026,46.0004403001045,84.6092566972145,94.2356340616565,83.6890482281441
226894.723278477,24.8026738643382,0,0.0044899229690951,1.1700144379816e-12,7.74439238372174,98.7659932476023,99.9701856404379,99.0873414277701,99.7737104112751,99.9026548747273,99.9932979111018,99.9741415764217,99.9940566785752,99.9917949798491
101193.298629467,3.98598673760201,0,0.283157422673353,1.16341912728881e-08,0.109769880715747,0.221787352185801,2.99351535617083,1.82261514514082,24.9374538366094,5.47111027576867,57.723010388664,20.0607634264547,79.9370334291051,81.6231099230816
221061.838688286,25.3032776505268,0,0.0804304139461014,2.76990161608037e-10,0.0187246559791936,1.08143448045871,12.6684402271524,3.04615307465258,27.7356419683769,4.59325998197757,37.4690546053052,36.5935337805027,36.3322186102268,50.4398139652027
232402.426657065,25.9758082177191,0,0.00090901952424779,1.63690153097927e-12,0.110686776527082,92.728506562622,99.5387544272398,96.9188759508089,99.5833092504795,98.6409251552002,99.8935762670824,99.7786838315094,99.9375567662577,99.9681379937326
95325.4634272484,2.28271676587084,0,0.560049541488358,2.72495865419312e-08,0.206749113380287,0.0735760848801833,1.02841196397652,1.14478417434119,16.4384081516722,4.56907689972451,56.6280615954104,86.4506150099252,96.1509918701281,93.9610767868368
235766.963557381,26.370452826358,0,0.0212571199667492,7.73330219673e-11,0.00477620888588084,0.986450581160905,11.6020327556311,2.93958625068008,26.396528598516,4.53423635967239,36.3088585741327,12.6631422268053,32.5538576401853,41.6992655675622
157496.155925953,15.0298222498329,0,7.91219548783356,2.68957047150568e-12,16.3242081301749,5.66706630950926,99.8449888216207,21.434879420783,99.7359940522968,42.2664636408952,99.980422603718,49.6439370463454,99.996353921617,99.9986858370935
94191.2043884272,1.97033031042944,0,17.7556713228996,3.2422762016655e-09,15.1815673695922,0.131835989765204,1.91363373859102,2.26746909353931,32.6408167619917,7.93598623154702,96.0402640580902,95.1839956513241,99.0120396575469,99.4740008435636
230717.002166938,25.8565750165703,0,1.4981551570876,5.00476533300298e-10,1.32273466421347,5.87966585145167,45.6677247585318,15.5033931319306,67.8916052455093,22.6169515995319,78.457753328897,26.4532907607204,68.4029108020805,79.1179472753677
208448.570262325,23.13689881617,0,0.0111854951911485,4.72086389559851e-10,0.134958115431606,25.4229057701799,97.8760224313016,70.7067612229482,98.8960727058892,86.8308784423488,99.5188060033727,99.9795725361583,99.972585188523,99.9870754912657
93494.6144067931,1.84124541844477,0,438.315790433082,1.65784064467473e-08,0.115248405346108,4.17468258824277e-05,0.000606713190653003,0.000841516387404837,0.0122385904770605,0.00381630397851788,0.0555082498613336,34.5284602211194,43.4048734043756,43.1487000495548
225992.508830342,25.3717295054787,0,0.00104670155961128,3.66333402412624e-10,0.00169175288052872,12.4547059310776,67.5112534323616,29.051979954077,83.3963191400172,40.047871787792,90.0364044366083,99.9101998230537,99.9948463307419,99.9956453924637
235492.125889773,26.3583130040642,0,0.0305191920696353,1.32363830239031e-10,0.0825028563603297,21.5983612490903,78.4787071342005,43.6528417092377,89.4426594653403,56.7974656761773,94.0641839013962,56.2254714179092,91.927928260587,96.2373835267773
152003.385196607,11.5429060923854,0,37.4895916817752,2.65969827333205e-08,54.0053738215118,7.09176842367884,91.2424437440345,18.6487605395431,97.8202172567548,28.0940271434052,99.2507330530445,95.8218406210674,98.5207521694013,98.1553442794448
115093.26865893,8.8206315679133,0,0.0574908042912773,1.10131431125851e-08,0.0365274423207677,1.12846007309608,17.6618416788228,4.72142726284801,55.1177386772366,10.9470994252012,76.3273216165428,99.8678177382514,99.9455140991977,99.9407106230667
235373.086020911,26.3186718999853,0,0.00017801208551277,2.58431648463273e-12,0.264491304819932,99.456110107315,99.9598504849222,99.530865879149,99.7689976454617,99.8881359499289,99.9907508403678,99.5809151492302,99.9918370691894,99.9921338667206
120695.244598067,10.5905680181434,0,0.179482928356516,1.7142913198729e-12,0.226215285487164,2.06397871721522,40.1325519364554,9.07539697769572,89.5822278781439,26.4355968118735,96.2812758449269,99.2304702743931,99.840430152187,99.9559295583526
225138.701073959,25.2246167666858,0,0.00151016831538507,2.46101911473331e-10,0.00404761435055993,20.4270106786883,80.5703615438598,42.7777905108134,90.6747118559847,55.9514196433694,94.7750339736482,99.5643072608001,99.2102237867887,99.171292422923
235727.45158122,26.3803119087674,0,0.00979008842496241,4.27796408683944e-11,0.0513647206858126,37.2167071919857,88.6809548528209,61.3965036821883,94.5829015927931,73.8777762113504,97.1435564668268,50.8095133479354,96.4731211665799,98.3535934232787
93518.9546938751,1.86373906199458,0,26.7557122224501,8.00797526774905e-08,2.86529262769798,0.0157864454089485,0.229248355576098,0.313892089455799,4.5654539240375,1.40582588503956,20.4245548469446,93.0793665427762,98.2009429264047,99.4523216154326
235784.902472865,26.3912067185493,0,0.00756388684996466,2.55326087627928e-10,0.00563153089390534,4.65509672992474,39.1444726457505,12.7386752032325,62.1031114301889,18.8739717814937,73.6340658764238,27.7525146943809,66.4561613502838,79.1373337943025
229129.728750159,25.83098507836,0,0.202819265114684,3.73794987266172e-10,0.111392783040996,3.11407817362737,30.0091221048663,8.63530832286598,52.6198921450924,12.9083664794169,64.76790363187,56.0376257998242,60.0597510762921,76.4196181750664
187459.480975525,19.962977601622,0,1.17344944632777,4.36040191862871e-08,6.72828517354419,11.8400711137024,98.4502943613864,42.5196330118567,99.2021728216168,73.9768899981053,99.6886812577551,97.324954633634,99.6742899690523,99.8633957602126
95382.7617351474,2.34909492072148,0,34.8816712992121,1.77596103241689e-09,5.65576086059441,0.0417492565017439,0.575927823069007,0.595242504957394,8.57356233931341,2.12184787906219,29.3440221834173,47.979644394509,78.5591876783827,88.9161244499583
234777.355718081,26.2501387630338,0,0.00666549172330751,9.27624101617909e-12,0.302942679131497,84.4025373247962,98.7019600095109,92.8237594063597,99.2106151113562,96.4236378672514,99.6983046963187,52.2901266088323,99.652071120687,99.8322024960379
233763.614915172,26.1231631300644,0,0.00765267789376919,4.41706417263007e-12,0.363588840921181,84.3679190557906,98.7824711374348,93.0175499331542,99.2473863880474,96.5708165530415,99.7174089132543,95.9572735704575,99.6900287795022,99.9369348818517
235810.49569303,26.3889519509403,0,3.24558682699769e-05,1.17045832519157e-11,0.02132137861186,98.8062848229193,99.9085757979713,99.2488976565489,99.746259742579,99.7473904550298,99.9788700916569,99.8993017800901,99.958555024922,99.9839274442176
219115.965342086,24.0099228557961,0,163.31728605221,1.96243021868486e-10,35.1700240575381,0.946121033063499,11.3461227272828,2.74678967235943,25.7040380728937,4.19202133582532,35.3107371884585,38.6929464057648,31.5271455734011,44.3009046679435
193553.708572429,20.8317353361253,0,0.187189623963384,2.09788953974984e-08,6.13419614055803,14.6232488402873,99.8460728541089,53.9929030768618,99.726927627454,94.7868685460776,99.9682568124518,99.9395064806304,99.984166634899,99.9823211282619
