AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2565.89954710069,1.28477134450802,0.00255407920210361,0,0.0726125567182987,0,61.1530136014374,95.4112052933968,61.164258762944,95.5882785142088,36.9664456049721,86.4777133859112,94.3279523071769,95.9795482543582,98.1441327101467
1092.58176575991,0.00430993161135031,0.250312698279237,0,1.34714857847277,0,4.02059004435928,26.0436722364102,14.1557668071872,78.6515275486831,30.2817145448539,96.314953006193,13.308704453639,58.788745989733,82.0460454077845
525.227461185162,0.0899353450310209,43.694451824438,0,12.2745923070557,0,0.12638316209312,1.29449321377985,0.315775077596045,4.30286119906382,0.570698307618599,7.33199276223901,0.629087691954988,3.43587317479819,22.3722427703566
2600.20024610227,1.32845757194222,0.0262339451067003,0,0.00737203660947967,0,0.493398780668562,5.41606330013693,0.547919859105205,6.68578194237485,0.611489591040347,6.59791795640127,4.33014982160619,7.49233756576166,37.3030616802928
2599.95324877158,1.32881991344164,0.103054888763204,0,0.0087355547396635,0,0.115369537881825,1.31630520222038,0.128258610672067,1.65447522518913,0.142866060160892,1.58470517415498,1.04332221993164,2.00737683829665,11.5752787899201
2588.68742153064,1.31790745883276,0.01802877027521,0,0.0642021239982895,0,6.21412911197785,43.6671948469105,6.79878062620902,46.9827387491244,6.39267471538681,37.7497608658025,38.0192658319288,53.5863800903095,87.7183866905595
2565.80209583934,1.30124402144068,0.000626126337194737,0,0.000685277825801849,0,58.9834854426514,94.65651180203,62.4532335336585,95.9009103006964,66.4638005198605,96.9224050306735,92.9573229323924,95.9844676606285,99.1033149941321
75.472970693274,0.00485275622930646,5.10893863757007,0,0.826420275185456,0,0.713030299459448,4.65489708082073,3.52991560112551,32.7381604393693,8.37628494337807,62.6096773797813,2.08973142275627,22.5921685990228,72.7107810884104
2602.32281677529,1.33032313537885,0.00165892798459506,0,0.000858422893504061,0,1.14664641862394,11.8134655510051,1.27298806673236,14.4220973434209,1.43294564151259,15.7411529851416,9.57954151356022,16.1104006446305,49.400612175792
2602.64742042236,1.33074216999468,0.00249604091992973,0,0.000182075139159717,0,0.100225552727082,1.14536277741623,0.111365897230476,1.43732415469999,0.124008958046569,1.3735936885792,0.908015163229134,1.73141500054197,10.5287686832002
2598.70548971777,1.32761723904428,0.0691286277652336,0,0.0108935014123895,0,0.254825546175226,2.86483048691641,0.283253168005025,3.58656859132094,0.316023486690179,3.50313562568993,2.27743781197763,4.30950075205315,21.5305415702339
2602.36654648996,1.3303872549057,0.01159763492987,0,0.000435199588529892,0,0.0197748326451529,0.227899796586785,0.0219771279615482,0.287112305104568,0.0244526814335693,0.27130804929648,0.180312047366367,0.350397889484933,2.3085770640978
2602.92860626858,1.330682606766,0.00135470198929356,0,7.04368938262278e-05,0,0.0444222471257343,0.510620567832913,0.0493534614273302,0.640872353350239,0.054940219494873,0.608720039569592,0.404266001259582,0.777089654871951,5.10479192283228
9.00851782626564,1.79362467007979e-06,396.006184623079,0,16.1278716368104,0,0.00844376875832444,0.0509422773916198,0.054297343843464,0.707258516074379,0.14484787826392,2.14030430390115,0.0227107942428383,0.423984306874309,3.96282398695485
340.445532958528,0.0514252108703427,21.6058714343873,0,3.13497560549659,0,0.263834356396015,2.28169682405182,0.748635668170951,9.13899335356011,1.42002155786602,18.1884248329029,1.02302602860312,6.22987431616667,35.6641285296767
746.704378347056,0.0149166858220777,0.0323481395549886,0,0.0637090806222686,0,36.3498453359178,81.5740283951164,68.4713475568494,96.7729696670732,83.472013092173,99.00291167883,65.8279318762295,93.3495183943068,98.9772270459136
2510.68701227332,1.26558557067468,22.5666050342522,0,0.843985262607287,0,0.0187116699580064,0.215364209352253,0.0210323780787885,0.274869572616435,0.0235767243098496,0.262053382446905,0.167104810694583,0.328995590566028,2.18870856112635
522.062322632853,0.00241318710797666,0.061019920883148,0,0.12200263588489,0,18.3497715645738,59.5138595858811,54.7042750784374,94.2425017865552,76.7319303629798,98.5780607568519,39.2884440896088,88.5598923587877,98.6157606120295
2599.96138112618,1.32866681286429,0.00220928178442765,0,0.000338072816698089,0,5.18493887374913,38.7274326949091,5.74257615389527,44.4256768767563,6.53504560330872,50.2533891866199,33.3212366289325,49.3147135534361,86.5733839231751
2602.15259111309,1.33018483483141,0.00281725902891736,0,0.00107336260394032,0,0.986024066665885,10.3144404077882,1.09518940724712,12.6674313377722,1.23148707020645,13.6492418921405,8.33661434883782,14.9205737294482,51.9521417447279
2586.50042040781,1.31286932934116,0.0119656397976801,0,0.0392439195275265,0,11.3286058499902,60.0328280596601,12.324808432261,63.7558161380568,10.7498105089493,50.9021141270594,54.3045923235817,65.6501787577492,92.8019283400572
1944.52175548944,0.878705876552183,140.097835450376,0,6.27902442397627,0,0.0217099304497876,0.246602272848788,0.0266338333902424,0.349957993967594,0.0316025965894211,0.356730245860309,0.168244901244422,0.369515445517337,2.516806282928
2518.61470559651,1.18953392772302,0.000691700086936365,0,0.00838551309926328,0,93.6648945684498,99.6746589849847,93.8871244959676,99.6759757003827,94.3652783673392,99.6746589849847,99.6477244266304,99.6959504017266,99.6477244266304
9.84691047369709,4.70293328468973e-05,6.45248915880117,0,0.531853728048232,0,0.49731620696433,2.93384228580837,3.11093176688434,29.9192706699901,8.09386714809195,62.838417097496,1.32860320510769,19.9731198816555,70.725129078703
1835.10954557898,0.229237857260761,0.0273657226077339,0,0.229822017357264,0,34.8931350843162,94.216552884077,52.8971598633702,97.2898224408908,68.6005996170642,97.7278541297369,89.0560728726272,95.8662471935083,96.1455883216815
2278.92911895584,1.02643559625131,0.0741466798816127,0,0.105354110502878,0,11.5473515420717,60.2023643623014,13.4164957888266,67.2862595743553,15.6762011057151,72.8845450268491,52.2783168198731,64.9091416563119,86.7283066244281
919.493590615811,0.138451737628662,6.47380550856938,0,6.5506318163556,0,0.638415762095026,7.72511942093036,1.39179800869338,19.1834313110161,2.36140494704543,24.0607073123448,3.90959181385582,16.3515638944514,69.0901126505199
1573.15854150076,0.0207747864878439,0.0374331304755478,0,0.447818179189117,0,19.2501962606881,86.2450297878295,39.1151699453914,97.3707850855465,64.1872242494333,98.4400976266081,66.3768301985223,93.3686566863622,96.5596981632893
2596.50790954614,1.32631775778724,0.745856682447064,0,0.0321117564233591,0,0.0382228071851389,0.439605967599153,0.0425136743095653,0.554192873095472,0.0473304769316059,0.525218615045018,0.347541501525611,0.675255428452815,4.41174684016113
317.166202467456,0.0123106270656102,2.96173695301687,0,4.08434598702677,0,0.705697580656739,5.06286117063064,2.9053464278353,28.9342329171288,6.47701126591578,55.7402474055303,2.25778156176184,19.1731964042946,77.2764586854213
2009.60531369224,0.876069790830301,0.00739124922339818,0,0.0071454768099694,0,67.3266401085176,96.1823754548099,72.7180123312382,97.4414888157423,78.263106257337,98.3709746104024,94.2072997149373,97.0946848095369,99.385525377453
1712.93635915207,0.728708481910421,223.90296753879,0,9.81475080551448,0,0.0183296800757769,0.206530659959525,0.0235914776972817,0.310819924912437,0.028860011400663,0.328353411109333,0.133028729461839,0.3102413291866,2.15186844954767
929.600238790033,0.273394327864492,580.273652751652,0,32.1354169993896,0,0.0117061470617007,0.123244049842574,0.0200061177452767,0.262509797305669,0.029420707753332,0.387962171411875,0.0642991341932641,0.215872708558606,1.62195130414594
2599.95682270396,1.32732836395424,3.86099173709469e-05,0,0.00714805392256378,0,90.6993357182172,99.3281453301607,86.9954271790378,98.7533509660114,55.5783558869789,92.7417731424308,99.221336956077,99.175823119541,98.4114911621351
2362.40399238249,1.14643999538954,0.0664859659278678,0,0.0832509988148989,0,7.8374084481262,49.4941341528578,8.93050092009943,56.3281167647848,10.3284487254811,62.5422016968714,42.3078479375762,58.0696929432799,87.5049222616995
2252.67449237934,1.05786309887986,0.0168534494996895,0,0.0244869116778265,0,31.0156410514585,84.0352597445327,34.7836568404361,87.7750133315128,38.8871775343021,90.4169579438679,79.1681129754713,87.8473005535749,97.199972643433
944.370482691402,0.00890466175071183,1.08290247361326,0,4.33378985926153,0,1.37190363871641,22.4260825423149,4.79805889513648,79.1845076154674,10.4751216196751,82.173602488143,14.5168422202076,68.557788826144,98.0369258008404
40.5860590765967,0.00184357998883828,168.073574969383,0,11.024232157632,0,0.0212070988464442,0.134785778840187,0.122214105664961,1.52056013838897,0.314994536266898,4.55230579774813,0.0612843369831971,1.01524242732813,8.96740952978617
2525.70269459574,1.23364205254522,0.00223578723945613,0,0.154775485064329,0,79.5592634079449,98.3969213036235,78.3562145444277,98.1185639395027,48.1419404295944,91.834748300227,98.0384463262582,98.4647776339084,98.3978668963961
2597.89722600725,1.32716753401173,0.00335033294386867,0,0.00280939269215555,0,3.78285365657533,31.2342314533187,4.19438686833644,36.4556297126967,4.78642441666154,42.0522821169638,26.414403687064,40.5375781906286,79.7738710545405
12.4165423541224,0.000186319555772443,70.1020577316421,0,9.14098301162731,0,0.0444114683403763,0.26925497000703,0.281849926219677,3.6211754561873,0.748234451526577,11.0223683709401,0.120009440380228,2.15365248585208,17.705828520846
2541.35058780294,1.27278883847166,0.0210356889920778,0,0.0264510560437419,0,8.45646177047149,51.6659406905685,9.40603875932592,57.670608184885,10.7152649458713,62.9316700623942,45.4385818230803,57.1585918641521,82.5883793097015
374.581536984501,0.00104770346095388,2.07985223771854,0,4.86386342865632,0,0.534509906842949,3.26243007541484,3.12460423280924,31.3296252505331,8.04737980750595,73.0498096345903,1.47041127491782,20.0625447624565,90.0120070621838
10.149628390512,6.33051271853381e-05,186.69535362371,0,11.6068576909498,0,0.0176155152846261,0.1064633570486,0.112941008501808,1.48097753390177,0.300357891822842,4.43369399231473,0.0474510423673203,0.871455324115239,7.69029105235931
453.44785129112,0.0564872882527183,0.244540800833869,0,0.382580754972844,0,9.57189286170037,48.6971131790739,22.6732852932676,79.7344455957143,35.9709124659207,90.3320827570521,29.7601664617262,71.4884133092063,95.1835080709929
2556.12355726896,1.29756418757794,7.00808624171968,0,0.32423133919957,0,0.0302940313091711,0.348499247448362,0.0338624643205581,0.442029741817438,0.0378202963376318,0.42003632217858,0.273109515209683,0.53425023330005,3.50551846690401
34.7180917460043,0.00157012417734396,8.23909946666951,0,0.614730252874017,0,0.426114770993296,2.64314028888716,2.44191341004769,24.9724922423587,6.20251766991292,55.447613093671,1.18458734808666,16.4211908279427,65.0799199754679
2601.38048631191,1.32984139705589,0.0775013587915601,0,0.00331072676774924,0,0.0751281663009975,0.860794324305462,0.0835115256421999,1.08323557231384,0.0929704720549702,1.03152554417628,0.681829574838189,1.31957415333228,8.32884756167869
34.8519499406824,0.00155606128798449,97.1880031839599,0,9.13682571478491,0,0.0355904630018107,0.225200722099689,0.207995930426272,2.69553590158647,0.533814469333483,7.72601572241226,0.0995691303547428,1.6117051253974,13.7704015704667
2577.57149750898,1.28890303959433,0.000193570053353775,0,0.00122541365014863,0,93.5943220563759,99.5616183279321,93.4894058122499,99.5905726181689,94.1134927049773,99.5744141570694,99.4919345963349,99.5748618999956,99.4919345963349
660.280335600069,0.0104644029863139,0.0283947397070562,0,0.0501944260653433,0,39.5489481151101,82.9456617506651,72.8867608740117,97.3421196022686,86.6435442276392,99.2060673450057,67.9299921720423,94.6113151002905,99.2165828348786
221.524346220521,0.0158586224873262,22.1774670876052,0,11.0891072843874,0,0.150120125634235,1.27523760096269,0.630678070148899,8.62787160284207,1.42690360511906,17.2740329226818,0.672342476485073,7.63434255019804,43.9233926856708
2470.56516453321,1.23438490885004,4.4213047539004,0,0.414899113860425,0,0.135355499140063,1.53767057743094,0.152947948699199,1.96424065574157,0.172310078502701,1.91026359228863,1.18570727413701,2.28038419966249,14.1098408005613
2602.85998769675,1.33058674373786,0.00131370338593907,0,0.000351093081904143,0,0.474997183024589,5.22244056422046,0.527519596409742,6.48294297710035,0.589595576450568,6.5022563486539,4.17601136473124,7.51045173207871,31.8628437070146
2563.37332466856,1.30257142438099,10.9216756938936,0,0.417555196799007,0,0.0166344971364187,0.191657404056222,0.0185729416419307,0.242388693319843,0.0207336209753277,0.230147416685934,0.150372284261375,0.29337023690906,1.97002976282298
2593.35820005428,1.32059295017534,0.00910083562309936,0,0.0233657129081425,0,8.32055323137416,51.4043922945213,9.0937308402167,55.5273240166129,8.43446547360205,44.5534038792615,45.5736064481318,57.6156528653706,90.5264417402982
529.167595196849,0.107186255670872,124.205357271502,0,7.67637375108569,0,0.055224588677409,0.529428493916329,0.125265443904667,1.64485041749288,0.211475790812557,2.6142644513242,0.245301088266949,1.16486755138013,8.94471804429579
2583.19707057594,1.31566835594618,0.428168045249036,0,0.140532057452017,0,0.22130840019289,2.49837175167776,0.246600459074192,3.14281932719748,0.279486019837071,3.47234135322646,1.97957997371857,3.86445114228135,21.0688911142832
2601.08839623212,1.32790726588537,1.70445222688056e-05,0,0.00140307429708963,0,94.7011516697656,99.6830678463906,93.5972051334206,99.5208695691181,94.7011516697656,99.6830678463906,99.6638965661982,99.635678362511,99.6638965661982
293.640208560996,6.70873745880005e-05,1.10372651495353,0,2.63211245022525,0,0.928534725405261,5.36756144031939,5.66867176128771,44.7658735945111,14.1718426065305,76.7001555735468,2.46413184037927,29.7813191598974,92.1375955641613
9.01846444225983,1.97958474186461e-06,57.4664261651026,0,9.14116173608689,0,0.05221446864568,0.314268334648215,0.333739971533059,4.09849093839325,0.893571462023186,12.4042834251128,0.145062651409385,2.84524695605066,24.5236831773
2538.5878094746,1.28552581625114,0.352682473923048,0,0.0146756038659254,0,0.81986332824717,8.70698201038562,0.917795554987921,10.8288904180786,1.03556631687509,11.5053811356924,6.92679625069724,12.765793854659,49.9659545961162
2596.59175071727,1.3236373367856,0.000443058949172425,0,0.0156065857911966,0,60.3794602458296,95.0540559080625,58.9973330276781,95.0169433938194,35.4617627001855,83.84707663997,93.9128433977004,95.8000112711276,98.0266938530027
2432.52684957626,1.20838669827664,25.3911575683724,0,1.47706208486985,0,0.0310364604101018,0.356297327402598,0.0352556910949048,0.458890921051734,0.0400989498450955,0.472123814188558,0.271949091485902,0.540882406687393,3.60671754867803
736.445394177935,0.18913253314075,1.53928794775498,0,0.775861789385532,0,3.12845570353597,24.817796805591,5.79008429497169,45.0520744411234,8.87876727682023,60.4871482472018,13.9432009396272,38.1910751267431,82.4394021794773
2594.8458565365,1.3233088970146,0.00103788159886959,0,0.0305429339929965,0,39.4393860289708,88.7393223306565,38.3818254047582,88.7267642586668,24.3477232417308,73.2322139632943,86.2821044797513,91.6027416352976,97.2731077709561
2596.03757573982,1.32279648063275,0.00111591326694719,0,0.0169477890169521,0,39.6670864409593,88.8329140500316,40.1829059040395,89.6127633048667,25.2702713814098,75.3425808019254,86.3854044987441,90.7423122332881,97.392810729575
2586.07297593279,1.31181979225574,0.00186541642296374,0,0.00329915240138016,0,24.5239371844268,79.1998616453442,26.5850314323378,82.7966676394186,29.4609314544193,85.9698725893564,74.9869305106219,81.2686485239333,90.7302092480202
2420.46129740568,1.16148845215924,0.194847638744328,0,0.183387620998363,0,3.4119916941866,29.0216562018154,3.90269084701826,34.7305131216204,4.54112270661144,39.8053992989971,23.5754922667624,34.120614803555,71.1567566125983
2602.37114734805,1.3305107537931,0.00196396379545771,0,0.000634556199172217,0,0.613252134270008,6.65189751280872,0.681253479278889,8.23986559526868,0.76275708219539,8.44196496158516,5.33491209955797,9.69716276657012,38.1363149685838
