AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
16291.8931604844,0.011145545098695,0,0.189754865641197,1.10369152123768e-14,0.186276401251748,0.00346102125305712,0.0310972325803347,2.6867814500605,29.4379197053473,19.5159709873012,91.0914917000712,54.839213081799,45.8490170187191,54.839213081799
30768.0084132985,15.6193575606172,0,0.0270435316035963,3.07761500599043e-15,0.0639722134389437,39.940442339509,88.1715473012663,45.7439051053899,90.8031311135873,51.9955077286653,94.0773367818834,64.9436455735297,40.0958506197558,41.1203102105342
12982.8077212919,0.000273188405352134,0,14.5474828707756,1.7810498546927e-06,1.4920242425125,3.99648679739228e-06,3.50270006646839e-05,0.1090230217159,1.5835845645315,1.37576254842026,19.6414712654007,0.00554628591244033,17.2939163628243,44.3330133353187
12912.4541444023,0.00017336100843885,0,185.693734746662,1.28603234166949e-06,0.0977120134855625,8.08379541612122e-09,1.15395750909629e-07,0.000567480175152834,0.00825333061583992,0.007635574084853,0.111057112358508,0.00176450744322914,18.9368924120262,45.1876516466335
30850.6197227112,15.7830512152456,0,0.0261812567422293,1.79504557340766e-16,0.0143736470754857,7.83230154862023,48.083852316552,9.72284777339726,56.692542423628,11.8464470670712,66.1368246420623,50.2266272183587,60.3098739988608,50.2266272183587
27932.0189913935,11.055256709035,0,6.52002485416198,6.49400030316819e-14,12.3034232928024,22.8311426544079,86.1352662840188,32.7730937581737,90.8143840274266,42.6471665493984,94.9163144547019,43.8754536804109,17.0403912692376,20.5001602614899
29621.6585915381,13.3072555283725,0,0.00656435363401553,1.29828427176618e-12,0.0239941606846095,37.4906436869846,92.2408595098662,50.8631755113475,94.3566588116458,64.4765362409529,96.7929232466117,1.24817424499037,38.2247011513712,31.1854328741658
22904.0963357042,1.39155136521448,0,3.5431849393759,1.99762188597902e-18,11.2272376703636,1.72474935152392,31.962168260614,16.8059477018622,93.8906817509493,57.6773247649606,99.8693428648984,97.3051734524863,99.5714095221007,99.3478534102601
13015.7314959269,0.000398627471982084,0,500.57734168886,2.70484134585063e-07,39.9139967257622,1.20078927848674e-05,9.83737075126111e-05,0.142497566175476,2.06604514088863,1.07701094815891,15.5877506472827,1.34704345647069,26.3022923600224,38.3950739106272
28750.77014409,11.8248033352884,0,0.163227857820261,1.35898147364338e-11,0.0925332586093092,5.47231360239703,41.7230761925784,8.43362249423893,55.0653428858784,12.0244887265216,67.6011431513842,11.5007133758107,78.5055564367876,89.7097571875079
30844.4310326581,15.7759771276482,0,0.00112631358090022,2.55958874690911e-15,0.0689732158349748,95.7862617507131,99.6009118361096,96.0187248241324,99.2141558718522,97.3036346986094,99.8103996207518,83.0253646599003,99.7009186067302,99.9555070995383
29731.825729543,13.5752085456294,0,0.0144357387382599,3.68526600490881e-17,1.4753380470539,91.6607463553928,99.7758389181879,95.7461041973109,99.3537773461928,98.3565974021501,99.9084040296266,99.7971750924544,99.8291658735616,99.7884413675229
26728.3659472483,9.98487846573775,0,32.6441091689651,9.14688682982151e-08,19.5519696821456,5.83827148028498,43.9284629537657,8.70157494674444,58.0925931638544,11.6584658600053,71.040068805466,52.872222989977,46.8435414544294,51.7858950009777
30852.8704482639,15.7877412591962,0,0.0219201451437501,2.53422004408899e-11,0.00942040209528492,5.65268580618645,39.4928417223818,7.06104931329407,48.1678713666978,8.64900971126063,57.9065322647111,43.0245128920562,34.0613198893627,43.0245128920562
30456.4044479182,15.0828061102468,0,0.0920732536278642,1.14173969115256e-17,0.0121812122902508,1.29578984914188,12.5414245329114,1.68773811653308,17.6931980072523,2.13481137033718,24.1032933767661,7.41933921961842,21.8502377210233,18.0899388387765
30846.8749811789,15.7878458914934,0,0.0205797398215061,4.16428019143137e-13,0.0561078346779439,45.0080696812233,89.9359928996747,50.471654694415,92.0870783169171,56.406882612441,94.9585255365096,1.02352282560723,19.3358406814146,18.9671140072135
30341.4362811968,14.7745526199373,0,0.000631246736214433,3.33307757519632e-10,0.000591753516150567,14.288610756585,66.0541235308348,18.3391525937416,73.761225714468,22.9052261752536,81.5213850329856,9.16634101831144,95.2858888555575,99.6792620825476
12934.6076324609,0.00020478037954177,0,5.31078964244494,5.81681028661711e-07,0.224456968020301,9.38724653712522e-07,1.05580879939565e-05,0.0439289514952196,0.638839950878588,0.588253807858716,8.56346786361782,0.176497718245562,35.6925732653017,44.2132128569721
30854.4844814143,15.7916265006574,0,0.00133091621751093,6.8950293596589e-13,0.00101673589926407,12.2215715726809,60.2779815976424,14.9728890849143,67.9374457282243,18.0382288680953,76.1820259790015,13.026554084109,31.3949749802587,28.1908040448103
30851.6267582461,15.8052472106169,0,0.00223486538119907,2.95983287446361e-17,0.000262714471410933,1.19840570827247,11.6635651676654,1.51576927593245,16.1244855857733,1.87803112835712,21.7572112338881,5.73639255881863,6.90354767098472,5.73639255881863
30509.0774100094,15.1410172574146,0,0.0593088220127261,4.34783277510089e-17,0.0153188838772639,2.82049717263019,24.1522760097579,3.65093925755783,32.0377243941861,4.5944181958113,41.2480939005651,53.2005349375074,32.9555126039037,56.7160067005151
30846.3905325177,15.7957285956738,0,0.0109443353299078,3.09326115868829e-17,0.000277346031117167,0.23842249996522,2.53558654184224,0.302561794047065,3.67885470477284,0.375934401995762,5.19705241725121,6.28264290004519,20.005587059983,30.4070714591971
30852.8046005364,15.807413935534,0,0.00125938015783811,3.8615050686031e-17,6.968777018189e-05,0.534668343902042,5.52797408379725,0.677581916132179,7.88833453496399,0.840964977566565,10.9691830572823,6.63834548348203,11.0604977133511,7.51983328284646
12910.6332407728,0.000174086289787892,0,314.803488996972,2.01024461929938e-07,69.5479329645946,4.76703934590432e-05,0.000689590147741473,0.483258500189955,7.02812422152159,2.62742618584288,38.209716230219,42.6129682770989,90.1524380435614,99.9429548019098
12934.516330814,0.000205967354809611,0,22.3682581973167,6.13765231328312e-07,0.704767668608245,7.14631432276227e-07,8.00739517631425e-06,0.0331232558041689,0.481640740408092,0.443303561652207,6.45035156220422,0.0997019920788066,22.5342854075773,48.5201697875945
25473.9620326326,5.38387768801098,0,0.0223408874776291,1.31434298856882e-13,0.0672409575653409,5.35801806155869,79.2215288505521,21.1977988314849,92.5305358617552,58.1358088143572,97.3994805514225,67.5343339875027,45.859432060666,41.9894488259127
27110.7518083818,9.59565077206748,0,21.3417626637345,1.3880919078625e-14,0.490681253211733,0.128650591885873,1.3736700255318,0.222978008922609,2.7715487024457,0.338902343668455,4.7295016544145,1.25382535863759,1.28253733942426,1.17670947636396
22275.8073633564,0.82277457058637,0,0.050150604038428,1.82183570364475e-19,0.120534101281042,0.557053062039568,7.8278432653879,11.8160458622831,76.8695737514658,50.4718332794569,97.5254463228035,47.2927948680569,99.4478943141501,99.846502768531
29556.7843924145,13.2974119353744,0,0.00147991720984053,4.82040569974113e-08,0.000895716029664472,6.98296119500912,47.2506170840677,9.85035529610374,58.5397069970364,13.2078211410017,69.5610503779593,27.6065130528613,31.4605943152186,31.4158805860176
30759.6858832239,15.6058334016717,0,0.00217160707884022,3.97448920996521e-11,0.00145674135339978,10.0918443986387,55.2210634653465,12.5486998086587,63.5461402278951,15.3014607601864,72.4689398373668,56.8421424173532,52.4261837708895,91.264158529721
30847.039270996,15.7818060629844,0,0.00823093389235629,3.54081340773743e-17,0.0395265048480537,61.3513029312195,94.5572730324277,66.1705374100113,95.5315353234048,71.5567405577492,97.3427274524984,65.8017976223127,88.0011179652933,95.1057985422692
13335.350111055,0.00128445402001243,0,135.768216378181,8.76276885943894e-18,0.741138722284489,1.88172233814806e-06,1.21920449715401e-05,0.00778263770505106,0.112158471437236,0.0785651590312308,1.14685053542673,0.000241912913302224,2.28803946763649,20.355279143945
30820.5331342874,15.7255349839515,0,0.000107618126448427,1.38059578168361e-09,0.00835768519554657,96.5956179402861,99.6851488397355,96.7104115333131,99.2755279195029,97.86572690458,99.8510379911263,99.9881445546968,99.9910574703479,99.9908816807748
12929.3390791817,0.000197638704551567,0,6.31047422950861,3.91593402079708e-06,0.203042620782766,6.69841041174054e-07,7.82505785595911e-06,0.0337376992041108,0.49061183406741,0.452264274447982,6.58296242676105,3.79103328930494,29.3305685147718,41.597177126419
30444.4230384798,14.9540092344282,0,0.00254411758315148,1.63237797358655e-12,0.237306174003269,96.3116352705626,99.7414690057387,96.8470355276357,99.3214096612457,98.2131535478116,99.8836708012701,99.8868015799123,99.8068062383798,99.98463860958
29699.9339855332,13.4517464955597,0,0.030454389626733,1.41906052575708e-17,0.136945957371037,43.0004665725102,93.9005206853486,56.6101219999162,95.445971140451,69.7704931222415,97.471012183829,97.0225692822754,95.572518266598,96.7218101202047
28495.4619727992,11.7776002414178,0,4.79825628979095,2.39139087111759e-14,7.34818230233425,18.9353752022055,79.7916658403821,27.3552227319528,86.2615576980657,36.4060727634174,91.8254072422344,44.0550115525018,40.8875641881615,46.7536233862108
30330.7087332424,14.7328429856039,0,0.00247630567645496,1.28834029222341e-10,0.45006341543001,97.8833108586995,99.8687037761912,98.0243293527956,99.4112982055641,99.0767837192439,99.9418034863683,99.8901705565611,99.937743164565,99.9056894824455
24717.0786983434,6.21416372321023,0,0.69611072679849,9.27094110715354e-18,0.0294135805946154,0.150570944424191,1.59600391678827,0.350811890456257,4.34676864942006,0.628575654784898,8.50889904944801,1.66410947237484,6.86040391337998,24.2979547602507
18871.8142230661,0.0435844977999573,0,2.3770258084186,2.42888556428418e-15,4.19406909657792,0.022105549866101,0.271113273951928,6.46152449162583,54.2769430318919,37.8776623433901,98.2146911904301,8.00787587715023,52.3257856265648,49.9499377050297
24370.0756528513,4.6435103040267,0,0.00823837343038096,3.28919317224988e-10,0.00531840800208404,1.96313393321854,22.3063116390577,6.30501932023205,50.6863218575594,13.4568546476993,72.8930406158089,95.2313907305199,98.8074899575795,99.8717053112835
13149.4698538581,0.00064926582429058,0,217.259777631841,1.03627172121512e-17,0.702645077046952,4.86732672351646e-07,3.23432566395264e-06,0.00416878801634372,0.0603180249979557,0.0466039158827894,0.680405250354785,0.000127161903140637,2.33595550452063,20.2776984800669
26474.8536851241,10.0408109812077,0,546.39529744831,3.61616610047245e-14,19.7423688562145,0.242758886923021,2.60554312135337,0.378018130079241,4.66166663815729,0.534496507001799,7.32749994719513,2.31144125561562,2.7067889394209,2.54491534825427
30861.4507889154,15.8061678937164,0,1.35450757955616e-05,3.9982278176957e-10,0.00668865393950944,99.4644885047752,99.9505977241883,99.0278560573114,99.4667344877453,99.6604601630022,99.9772859307934,99.9865043694427,99.9820711772618,99.9865043694427
26462.0981801546,7.27277575458534,0,0.0460112722425262,4.50148570709444e-14,0.0936316775330188,7.82320611633607,76.0323326147074,21.5437225898008,88.3330446522116,45.9597737733669,94.7410673920011,71.1170916052893,31.5422386569451,36.8600692997415
26269.1762866063,6.93040842609381,0,0.0134119953404379,7.89783536449312e-15,0.0251415441247971,7.02131372535556,72.3842281475778,19.949903801153,86.8111345443994,43.2076605787929,94.1120758004901,96.1998022216646,64.2891390069082,96.0864043690315
30007.8357681464,14.4349440960176,0,0.0735464404991529,5.20310506204124e-12,4.97799775694495,95.0486955670894,99.6959624252671,95.4766826809345,99.2909507257257,97.5275767391053,99.8663905753333,93.3208417592615,99.6481034926268,99.9690091446077
17485.0425542479,1.00418550616316,0,95.068356461621,3.6939507272292e-08,71.9561730425815,1.69790410439052,19.8909817556333,5.53469461985682,56.5992557337505,9.85128027327974,86.3535962934647,77.1328724780406,70.7671920250833,97.9734789584855
30829.5875401638,15.7511221923482,0,0.000758198668136691,2.76948688817499e-12,0.145668685636468,98.6205592574483,99.8736224232828,98.335992107289,99.4112690190431,99.1301095035301,99.9401038508151,96.1059053692004,99.8965389637175,99.9867023219957
30553.9187526284,15.1854849282733,0,0.002309191395789,1.76547367020104e-14,0.003435297008261,25.2161417827729,79.7351228794616,30.7691841959223,84.5237263143088,36.8573071841414,89.6398188151944,55.046255295065,17.0070195215898,35.5293192225406
12914.25135781,0.000177262809478803,0,69.4934921116241,2.37889444356574e-06,4.40764497622645,1.0271890325589e-06,1.43554214250755e-05,0.0687195779159519,0.999417809608237,0.866613197430302,12.5935320047285,0.678767549642457,25.1925844419693,43.307749510019
30607.4991756562,15.2908882293119,0,0.0100852531974682,1.24670374618189e-13,0.0342003322852669,48.8279926523984,91.9948488567746,55.5672332440358,93.7354609178833,62.6660086378495,96.1625108817715,45.953899177231,35.4679598369577,48.4301784678547
26157.1597713885,7.00899493430214,0,0.458376036555555,2.53394408249101e-14,6.01725234098633,10.2681574165337,98.7216669529088,33.1076936454133,98.9965463242372,87.65754557836,99.7858322911692,99.0125216135863,99.8715104380317,99.9581369794127
12911.9716118293,0.000174438005345165,0,182.157572445344,1.01418983479773e-06,2.77676078735971,2.33321988902609e-07,3.34945715743541e-06,0.0163593245915608,0.237929233725739,0.218033355315556,3.1710182202156,0.020198661961759,44.8221945052217,51.5636026941981
14129.340451527,0.00112714922365534,0,0.321032003418462,1.13172417725093e-14,0.263814257296923,0.000200035980490772,0.00157139602434218,1.25905409908921,16.4583321395674,13.0659221397906,90.3289913803832,62.665723505212,30.6306782833115,44.8898366276333
18073.6854839052,0.670432266650447,0,6.66395741157805,9.45531052256635e-19,0.174076586570787,0.00847023743580649,0.0841561347327582,0.111433864516826,1.48110474444339,0.38055316863535,5.36141595866739,0.14269285578129,3.39257405416184,16.4992129939561
12926.599365757,0.000193886269096543,0,8.03112062374729,2.5937305541321e-06,0.225857878330768,5.56518274233864e-07,6.7324976634657e-06,0.0295890602091733,0.430284197563086,0.396929909566408,5.77639824883607,0.212897414249643,37.3376932574354,44.1212454261829
28846.1822952749,12.2668606340635,0,0.0693926359737403,1.01076081474462e-17,0.00597177403952469,0.649043321529163,6.67713130129157,0.964214576073682,10.9896394649651,1.33251273755875,16.4956681873717,5.15518332137087,18.9734754904435,34.1785992688321
12930.1783006884,0.000198966011262229,0,90.8999613009761,8.56904244841646e-07,8.25733607918241,2.12108134783562e-06,2.47102784984165e-05,0.10311947285716,1.49890314776672,1.21393764370168,17.5782481813121,0.0126765957757489,16.6866655180843,41.697859344763
30850.1973205502,15.7812240959609,0,3.45234275650143e-05,1.57931199191935e-09,0.00128880425161499,93.2146673082326,99.3409494543391,93.9110331292773,99.0260120198251,95.6257656114125,99.6877728811575,99.9741884378694,99.9791233357237,99.9804057154926
24204.2278000724,3.28908925378368,0,0.0239058287972483,6.08602699203067e-20,0.0493855121065167,2.64317104148676,46.7954801479939,15.1333252301741,84.9302384501588,45.9438522926268,95.7927815550611,99.8754255831469,99.8876574344385,99.8778483839676
27674.9198947165,11.2008695841973,0,12.074782133188,9.98516601805043e-09,18.9492377687314,23.6601532518828,84.5235631469179,30.2091438359484,89.412617590759,35.8973466775698,93.9697127603915,18.4220889153826,38.9667665141369,22.0432511723214
29230.8631899493,12.9411930698615,0,3.90514906353505,1.17753124393054e-14,0.605038350576039,1.30728601303087,12.7652238309699,1.87299119361982,19.4656031590197,2.52837340990226,27.5730115441911,86.2000355830727,32.0193311144481,38.4360509072888
30861.5698152524,15.8033365667994,0,0.00109533236964554,5.4442075856744e-13,0.000457237431304456,5.44527998118689,38.5441836708539,6.80211941804287,47.1787769168165,8.33350877416936,56.9181757766535,6.24779024642397,20.3007951768052,18.3703978855963
