AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
131654.463707337,0.00393915718168215,0,10.1977459927339,8.74478144140315e-11,8.37821582726608,5.95220208955785e-05,0.000441047652626775,0.95900480321101,13.4770469590417,11.5194100194063,92.4586784348685,58.8819354812105,44.1578649206229,58.8819354812105
127760.162884488,0.00169784774989813,0,214.196082072769,1.11765817911002e-11,0.976042427231306,6.95625306807623e-08,9.76150456375071e-07,0.00484733642445306,0.0704993116086688,0.0658567953095606,0.957868419041447,89.4759420625044,87.3714983817502,88.3934484735441
256004.484059018,129.186754468785,0,0.0155398567034937,6.02205861969471e-12,0.0314283162965063,40.7744113750583,88.7610975231055,43.1000148716931,90.115308559795,47.0437226909218,92.7582141079514,50.9248960484751,33.8544405208095,50.9248960484751
253021.011810216,123.856717331021,0,1.43086676119722,6.43644226527613e-16,20.3692828088028,84.3303892119756,98.7328608798679,85.7840155449813,98.4670426829185,88.972921819202,99.2411243056471,83.454401557837,96.1333804746811,99.1770861208045
254891.375452831,126.754560311192,0,0.00145462650855978,9.8774032029121e-12,0.0339363484914402,90.4044489861342,99.1845428796497,91.026334494984,98.8315703956315,93.1104425889093,99.5043350373356,99.5291345350385,99.4299494672021,99.5291345350385
247887.247163759,112.354206081152,0,0.0334551631338647,1.16112399172676e-17,17.0727317368661,96.7469489371251,99.9679628118758,98.5012689264367,99.4777463849918,99.6675603368517,99.9825638169885,99.9662833986478,99.9490023165759,99.9720351242783
132424.101750908,0.00652193750023907,0,347.194600530309,5.76046399814455e-08,278.768927869691,0.000188676681948235,0.0014131376795107,1.2528772168595,17.4503257930089,9.10699309493435,91.0260949764989,25.1947822336995,44.5187357806936,40.1902313342046
253074.592955486,123.003723981757,0,0.0950233358391501,4.18336421188902e-13,0.20118331816085,37.9184844762621,89.1963582162328,42.4485143270474,90.7202844525272,48.3561809426672,93.3645378013257,62.296295800065,61.9080290336372,62.6074211263103
256013.773086585,129.197962748592,0,0.000200979336940564,1.64361469859363e-13,0.0809839456630594,99.4639840615149,99.9530555075152,98.99687332813,99.4634368726408,99.5843442494825,99.9710603331481,99.6740920172704,99.3455171691044,99.6740920172704
255081.949165646,127.343272425765,0,0.00209390935162062,2.12780296879812e-13,1.72326964264838,99.7161370351803,99.9773557574891,99.2449793315823,99.4837950633176,99.7959147542182,99.9862199052891,99.5484709668594,99.2157696558256,99.5484709668594
250198.546527976,119.41500502,0,17.855365622126,4.34814539812271e-13,42.5948939178739,41.8472412604723,91.3353876286672,46.1024058424957,92.5006312132117,51.748142558618,94.8014162926223,41.8262594883065,42.7529611138039,41.8262594883065
255977.392573849,129.190604455677,0,0.0141945373488262,6.71699182554417e-12,0.0221021396511738,32.6674344755889,84.7656450972712,34.8855573752963,86.7309353795851,38.4956087874766,90.0244698927483,59.5651116869553,58.0954742935871,59.448705749955
254990.220775278,127.030657740815,0,0.0766285221666439,5.72362757210356e-14,0.0441125308333561,9.81840777700197,55.8758269730104,10.9629244163855,61.132373060006,12.6171198163381,67.6424085991629,8.4746585075656,16.8918917564436,8.63783480905979
256005.434997242,129.202507895314,0,0.00555840400776708,9.43566907233333e-15,0.0832563859922329,86.9138845154672,98.7042783790884,87.318279128321,98.4248285275682,89.5469376866503,99.1969679518937,78.7444309604092,70.6283306205023,69.7677742540596
255396.796926726,127.929764766131,0,0.000287543077621899,1.73876262232909e-09,0.0011288599223781,59.7590064797565,94.6779473028344,62.269737762265,95.0978716178747,66.6394965515791,96.6825793933652,99.9263983678844,99.9354746395276,99.9410751918615
128076.596323675,0.00210511371359335,0,4.34878743947424,2.04996630289176e-07,2.06179169952576,1.00102014747666e-05,9.41490904747442e-05,0.376972763938658,5.50701058418661,5.08753610102893,67.8083563816396,0.923768756152254,45.7362605659916,95.5364831573473
256018.319945606,129.202963718411,0,0.000679943836086778,1.51256892643116e-12,0.00203896116391322,53.001898116015,92.822975138523,55.1935852254999,93.5243324258369,59.2629182999297,95.449139456908,75.8266476921131,67.1970704962027,75.8266476921131
255981.863092125,129.217255181097,0,0.00189700968522551,6.93776430980835e-11,0.00099553231477449,8.93446605477417,52.9296138722956,9.84820003332688,58.0805638943683,11.2281992930637,64.5785552489617,4.2497724047995,20.6112034908624,17.0250830049713
255345.100992163,127.778644007952,0,0.0437234626929917,1.99859933099826e-14,0.0427057153070083,19.4436669124551,73.8118598084296,21.3538203837548,77.3619114520542,24.1886741337269,82.215153073264,43.7315777822863,47.0111663689856,53.1081185337016
255997.530461871,129.162868162283,0,0.0113236196349904,8.16192186028463e-15,0.00167263536500956,1.89687634129531,18.141211925112,2.11232319278908,21.8215627444265,2.4331637152163,26.4441763916217,7.50088359971866,27.5994926519707,27.6565843714477
255970.188538685,129.221823206216,0,0.00119408273955244,7.14211711763586e-14,0.000345161260447563,4.16660052721857,33.2569748564255,4.62353275226211,38.3550251495923,5.307657482844,44.6858786163199,19.4273428521972,16.9440160106989,15.7400007221679
157164.727760052,0.0991022847980516,0,194.93698512342,4.73948564835634e-16,250.19498117658,0.0149829557992078,0.23454304079987,5.08263017296049,54.5447281460392,22.539052717546,99.9916002065517,94.9526394607719,98.0637384333154,94.6570478992392
128022.241569249,0.0020882425970597,0,20.0985637849683,3.97515312355837e-18,6.6231829950317,7.55409217831408e-06,7.04258553936246e-05,0.284051197444634,4.14226688488274,3.81858135390033,52.3595211272339,73.9286913201438,53.4098670925529,73.9286913201438
250614.869833181,117.397070660188,0,0.00365951293331924,1.4161653491158e-14,0.100088621066681,84.8709325037716,99.3311268069768,89.8380929058816,98.9759435261961,94.0526522382702,99.6217347931508,34.2209469963417,28.9524600693081,34.2209469963417
237787.941085978,93.5302531151789,0,22.2283057183667,1.22816091875019e-14,3.05667603163335,1.21372628172811,12.6958769565248,1.67021170608828,18.464156924279,2.21749244065067,24.926288632387,30.3476359964869,20.6599529304783,36.6891029006338
246807.260946164,109.332413188793,0,0.00694630493324545,7.6301274897358e-19,0.190730129066755,59.0760694713427,99.3526450993467,82.6238114265437,99.0139636860136,94.0519671063823,99.658491111739,99.9659736403645,99.9757938765548,99.9980917787037
254299.170028081,125.48846572538,0,0.000839812086817603,5.03684572028557e-11,0.0019114989131824,41.8468057163191,90.1255114061443,45.5436765749492,91.3934778497588,50.7399536811739,93.8413531998527,71.625483079909,79.9720553168205,70.1823151839904
255896.444639477,128.944249998924,0,0.00118135288283516,2.23116819168127e-12,0.00302077511716484,47.9413425029754,91.4070864345355,50.3240956156937,92.3467909467409,54.4756671731436,94.5314895125357,62.9598012320488,45.0609995022282,62.9598012320488
256003.739232047,129.198127916753,0,0.00187017434695064,5.42477194914789e-13,0.0534395276530494,92.8129727781265,99.3295810856585,92.7898840268679,98.9448597881621,94.3375968758646,99.5854063213167,98.2668819329457,94.9500758848983,98.2668819329457
131563.069162238,0.0149084706245584,0,151.505214215611,6.14215167052508e-11,6.59144988438908,2.55056895333996e-05,0.000129483955479003,0.0666899803463056,0.960548355999327,0.620147104360451,8.78472978691986,40.3250537996774,37.5458996639869,37.3782112554114
256000.301861156,129.157483092276,0,1.91013080102478e-05,1.23377365009716e-15,0.00978488769198975,99.5774401451872,99.9631079591389,99.1043680826778,99.4717973710343,99.672863516243,99.9772335330883,79.707073586055,97.3661625929554,99.9996896941207
127964.703231398,0.00199857640445088,0,5.58479812789126,1.58390623210721e-07,1.95875289710874,6.89633092355296e-06,6.85984448635758e-05,0.289153142765326,4.22264568102814,3.91276726541116,54.64521827467,78.2323333275551,41.0560285945416,33.7437417093123
255654.599294744,128.512642241454,0,0.00042452069523683,1.09699637805966e-15,0.277355203304763,99.659506585503,99.9712016309435,99.1862882819918,99.4786011919933,99.7432560100027,99.9823228172055,57.2158067511436,83.0590624423443,76.8488952845117
254973.080534178,126.957431624463,0,0.00632494310281486,2.46369579708109e-15,0.187547750897185,92.3962860973203,99.3609040207489,92.7536384947091,98.9761481766803,94.5278973692112,99.6112051804526,76.000184076882,82.784274380543,95.5546760426965
253492.190605902,124.524626614309,0,1.41853439439248,1.81488818936084e-13,12.6487170456075,76.843228697469,97.8812474373894,79.1539598317139,97.7701122772877,83.1439106962501,98.7230222609614,59.4313842346596,64.1930675780421,65.0698077938393
255576.854064191,128.32919262853,0,0.000401490216924155,3.8476117246076e-14,0.523701932783076,99.828041854021,99.9856058733777,99.3432896238206,99.490556785982,99.8712781081781,99.991175151554,20.186486570217,48.4455334816822,52.5338149967581
227909.681380389,74.8319844417551,0,0.678637458527123,2.24195654905115e-15,0.161619772472877,1.68922498173432,17.8052818103497,2.75727627165557,28.228127531878,4.08084565296791,38.942281967441,27.5878657310792,23.9181133902682,27.0658004568374
241251.906501269,98.7571092411676,0,0.213775698689487,6.66056794069891e-17,7.39645865631051,30.4190949194408,99.5301323608744,62.417278672507,99.1707143378477,95.2104183392274,99.7782140935863,99.6198884079585,76.4260217757434,63.6616257139307
246956.41749375,109.82994071025,0,0.00443451421441814,5.54187629772434e-14,0.0112661087855819,31.2978784308406,90.9896774954128,41.8475955977987,92.6540890496361,53.8451091029271,95.0866359890185,98.9383601089064,99.8663484534015,99.9788769276727
129850.697104614,0.0073200113119739,0,245.914557334054,3.5544903696207e-11,6.51599516594646,6.48308744114147e-06,3.25744205374597e-05,0.0357208411071654,0.516908621428839,0.377177331983574,5.44768228992245,3.06322271924714,37.0808486351235,37.233604040158
235540.918701934,96.5869267611097,0,539.929642951585,4.45439899040239e-14,115.735870948414,2.20561043464514,21.4437957880683,2.82937616197396,28.3701710291099,3.57409860917143,35.9608548872924,12.4973111972499,26.5381810395258,22.8548366103257
256028.459086658,129.222993972336,0,2.20150699435539e-06,2.47427198706994e-10,0.00775986949300564,99.9335130882818,99.9942756281717,99.4396293543368,99.4975452770371,99.9505971060389,99.9992765042088,99.9936495621836,99.9947031723908,99.9950411910026
251514.536124648,119.390336395159,0,0.0110125125148794,3.7579684746678e-14,0.150713286485121,77.8958503180061,98.6222751373037,83.2234243732727,98.4074203841145,88.5670150204058,99.2066545939231,75.7146490341998,68.4141716818944,68.2344435962323
251189.492722549,118.833216216537,0,0.00338275594418645,8.21225632207434e-13,0.0412675610558136,75.1704287560402,98.4470450315027,81.3117965275217,98.2716023307641,87.2864282223625,99.1099211598719,75.0871022831803,61.2388155534587,62.3600293215207
255331.383186533,128.042152602697,0,0.0103410043504682,1.75895049856449e-15,5.84004401564953,99.6069145370586,99.9672285814305,99.1297458959803,99.4753139597884,99.7027664618639,99.9799251376825,81.479616980974,93.5111791484299,99.138289409522
236579.885750431,96.7721546862225,0,38.3474978799452,2.40554250759399e-14,155.089947620055,38.9878518136583,97.518576762246,52.1069637484988,97.6541000324067,65.8636304009727,98.7881451874747,72.2570022087988,70.7694915876194,73.5482107839465
255986.474836415,129.17878732232,0,0.000132899863493274,6.35154430362408e-16,0.169449631136507,99.8301773164886,99.9851893603877,99.3421577310711,99.4901678157138,99.8683951655168,99.9908666493035,82.3740329240971,66.3065224434434,85.1381390885459
255702.889482927,128.531288014744,0,0.000813898576601993,7.33330507604385e-14,0.00583901142339801,74.7893783490692,97.2181942751814,76.2613640434734,97.195681760227,79.6866323167255,98.2743594195764,59.8650807767746,67.3219081070847,64.7652121756751
127882.11068263,0.00174125967200667,0,46.531211592832,4.02059270121656e-07,39.056499507168,9.04916324888755e-06,0.000121847033476315,0.58768538135636,8.53511897438772,7.45883753000445,95.9287015563841,1.11687149802142,49.4395376734306,88.8899061161756
255747.254282592,128.722633411998,0,0.00247987041493074,1.14796498136725e-11,0.0488089465850693,89.6251643778138,99.0221185269694,89.9271816225801,98.690878642144,91.9109680832269,99.3967816087305,71.0662933806883,69.1865869706633,69.9741474020235
251568.749796138,119.864348751273,0,0.022454744188979,4.30795521731146e-16,7.47721620281102,98.8730354311044,99.9470584406099,98.7104002659594,99.4601940062912,99.4939042156001,99.9694741524963,82.4569176327271,94.9927631271,99.1585310099943
127753.925553105,0.00169003945622097,0,186.445453847391,2.02897744521533e-14,27.7340149526093,1.9766069554582e-06,2.80262101182585e-05,0.139747982856655,2.03263948870649,1.88069239130019,27.3428210981493,26.8961695080345,63.7724954011723,75.3627406135269
209475.428975044,33.2450394471227,0,0.107909128375761,1.6021853681651e-16,0.569423518624239,2.69411737924019,89.1839008348787,15.9819433185868,97.2339950271882,72.6716196676391,99.2547999829414,99.5670563476547,89.25327406364,99.2995873421865
178254.426987248,12.0166931109971,0,6.79359223747343,3.48308123828192e-16,1.12579441052657,0.151359864566273,1.69422084554645,0.974309903254038,12.2560039434933,2.59476324608956,29.3377700899855,19.2383705697568,33.2806997558875,36.4733788205208
127911.374944183,0.00194114416893202,0,7.32530310762225,4.47418243269336e-07,2.23741701337775,5.55894903113883e-06,5.83890168475082e-05,0.253384193254061,3.69812593661764,3.43244499008035,49.3608010186146,14.1984972162258,34.5724156986842,73.3901878674184
249454.271603991,115.545735831268,0,0.0616405485662137,1.71347569652703e-14,0.0256418344337863,5.60594868388848,41.9244483729073,6.76151359388832,49.022681218298,8.24201228606757,56.8649970783189,36.2999397994357,26.2004336726526,26.4286161085376
129829.022199723,0.00245031090052369,0,60.7193758296552,2.06755432632207e-07,54.1184528703448,2.55616366971907e-05,0.000263660153126512,0.894521115759695,12.7298480568043,10.3538971449551,96.5719364788797,0.150884668603801,43.993669901847,88.2800251586295
255995.218834999,129.204361465554,0,6.26168323514022e-06,6.26531703986017e-10,0.00152633431676486,99.1153482047694,99.9223473047238,98.669239765994,99.4378365984528,99.3138055687247,99.9599292651466,99.9968395991869,99.9973293463403,99.9973374110316
248971.515285044,113.987971398776,0,0.00480986645917694,2.57736750951105e-13,0.0800716165408231,71.0746368241872,98.8941218471714,82.4311332315726,98.6471009301525,90.4498785822921,99.3916187717466,23.1216025631927,38.2664191563507,46.5103839969695
252664.991919214,123.794767368018,0,2.79102225208519,1.64482927592787e-12,33.1390724279148,82.525834029269,98.5240643204005,83.6854163568163,98.2915211094402,86.9419308924367,99.1125189693002,98.3312957135492,90.2503658550529,98.3312957135492
251935.775101676,120.744506948329,0,3.15798648104184,3.72853279350841e-12,2.06543270595816,10.6639027647218,59.3895673061723,12.4173935172549,65.120306854483,14.7421632482011,71.7927258385046,14.8080545516199,26.6012977543756,22.30256945281
255989.586122606,129.210678749038,0,0.000715970618064274,1.26242020131808e-11,0.00108211938193573,31.7843310186225,84.2293233988595,33.9749061618061,86.2726159942814,37.5279281121762,89.646129777633,31.3955826474078,30.8728342359444,31.3955826474078
252812.684213509,122.732856372452,0,10.8656107761372,6.49149133433297e-15,1.38150655386281,1.51544885025682,15.0676242397744,1.74385664156667,18.767937308546,2.05520964666373,23.2782268128576,27.017069378059,33.1282465037529,30.3489092347101
256011.539127834,129.208744392028,0,0.00165462600220995,2.26996052787669e-14,0.03341138799779,90.0464757996539,99.0453667777318,90.2232429271436,98.708473987501,92.1079065638418,99.4090349794936,76.9692154278059,75.7603071680312,76.7990140728801
