AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
8291.81371772688,0.0284325187160692,0.15758338474343,0,1.31293944975287,0,17.6954430975499,87.346027101125,35.9201130734277,94.7392035202281,41.9573571086386,77.4792547110074,49.4603217206347,92.3529969952143,99.0985069551049
4889.82933782359,0.201382785528882,20.9368158399423,0,30.5847819715769,0,0.262566311115695,1.88441407694016,0.670912393180364,4.38815827001054,0.751786213187408,3.35314027642439,1.39795195125714,9.90458749403055,21.1373362830988
11918.8769026205,0.596904799495335,0.0191462559059251,0,0.011789306795029,0,0.182108475490436,2.1634432270266,0.621294907319932,5.61375131101118,0.822059238115432,5.86905960751314,1.99286906987979,12.6764068475781,35.2493233056671
11911.382880773,0.597001729874079,0.0921053770890813,0,0.010801906011813,0,0.042469405809773,0.512483523519723,0.14608896044212,1.39267654841551,0.192709567213355,1.27954282071791,0.471445027968067,3.66392815633093,12.6075798098436
11902.0416097486,0.593502557039906,0.00755222258123461,0,0.0681443902193551,0,2.40817179607862,23.0050115705053,6.69064418740857,36.1152171362448,4.74390184179349,14.3503390164287,21.6911345845826,59.4816530424354,82.4406702823959
11788.3989670425,0.590382010192334,0.000580371334110338,0,0.000626825231468364,0,35.2565733276899,86.567505590953,68.3003819041021,95.6903813770949,79.8293856346877,97.5124635459453,85.8738586112936,97.7541939873834,99.2143914528442
1018.68480398061,0.0330076081308611,5.00803536527823,0,0.455684437610692,0,5.03547877619793,17.7590024415202,9.80134398355064,37.7184245280368,11.3822387237483,49.4748523437754,12.6982865606182,41.7627835154028,72.8876207210661
11924.3838646628,0.597392733737702,0.00138042035822015,0,0.000936895249085656,0,0.424687751993683,4.91398872602986,1.44760811323237,12.386329738964,1.93115799210271,13.2841075221033,4.54195480758205,25.7385481218129,52.54666270578
11923.421868537,0.59743018518573,0.00210595374395638,0,0.000359352223478138,0,0.0368624868709261,0.445152574474922,0.126760135755277,1.20965331953116,0.167247953609209,1.11328136702802,0.409706482006945,3.15314212154266,11.0711368195286
11904.7488318792,0.596693028676184,0.062363149259514,0,0.0113002126843609,0,0.0939096495179229,1.12663005560793,0.322659403992398,3.02958665416228,0.42625939933306,2.83294833086019,1.03655130459905,7.70669977376646,23.2376321880995
11928.2270916453,0.597113708285499,0.010089867393548,0,0.000986806689594361,0,0.00727011849248311,0.0880869845682521,0.0250293190618913,0.241135567306118,0.0329831205485515,0.21893184272265,0.0810094581783205,0.648895738444759,2.44008327148945
11927.6618709111,0.597488286466157,0.00115527703420449,0,0.000156616593800837,0,0.0163330257166096,0.197696839867727,0.0561353513061892,0.538569189078306,0.0740873196597358,0.493606688127551,0.181925768097725,1.42875475013687,5.32478493844126
637.382642582156,1.61355444853776e-05,336.52065985217,0,42.8641486710072,0,0.0723977185753863,0.228019677704028,0.172830977386484,0.910005960829056,0.210181477772432,1.1502563559658,0.203940048004924,1.07461997229792,3.96962748663453
2403.9441938311,0.13784779501663,20.8439781064563,0,1.93089665664412,0,0.706637014854652,5.18907291063447,1.71067968320566,10.1278803274652,1.90390891429044,9.08509084281173,2.6966049233204,13.1471524903009,36.4131157554057
5389.38989609194,0.0645199220878298,0.0234468636627899,0,0.0649773990999965,0,70.5833522159996,93.3133603034906,84.9247619495749,97.2098437833283,89.2565445498403,98.2415081718956,89.2851085376838,97.330881534731,99.2353746133402
11563.1310012024,0.581309500159457,19.526635988976,0,2.02368770373022,0,0.00706212462928571,0.0852616968446462,0.0242271695987795,0.231997409244682,0.0318639250379017,0.210083435649073,0.0768210644929003,0.610997659666014,2.29944157700297
3952.30776588203,0.01866928525497,0.045011933604409,0,0.123467173133324,0,63.3646420230709,88.5954718384295,78.3049152720392,95.3948901170254,84.0970473007662,97.3608543661452,83.1708164189158,95.4293768003679,98.9187189951627
11913.0470255208,0.595773824497907,0.002148772435328,0,0.000196162720866177,0,1.9736680071048,19.5795260607432,6.52963685317783,40.4444104390258,9.13718078973217,50.6467852277622,18.3155422447824,64.4155292990808,87.4372934555372
11918.9581634866,0.596099694897289,0.00299394369018939,0,0.000587518993610422,0,0.364860332449257,4.24915240094245,1.24669497934649,10.8702614309718,1.66080148927832,11.0575121060856,3.91685147524843,24.5797733939985,54.26860090591
11896.2143660609,0.591269390023872,0.00509373191885572,0,0.0420465821708359,0,4.5555371406703,36.6506922104255,12.4999881066599,54.7698795840134,9.79761696572501,20.9400736957039,34.8921201759573,72.2534782508446,88.2930682430752
9316.57980581406,0.480508195306864,123.441917386625,0,11.3034551739882,0,0.0100086545808676,0.11739015034613,0.0334468322386238,0.305879479625084,0.0432735684623122,0.27093493462211,0.0920729449367583,0.704616026954511,2.64434668755676
11782.2919388885,0.553071530593266,0.000396424368385736,0,0.00795948976747205,0,84.8536638830693,98.0576087560991,93.9288730665001,99.0675792992314,96.9368414005572,99.5476647535874,99.0233473742447,99.7567108790823,99.8583508848146
642.314872122106,0.000418450721349443,5.89167518993692,0,0.537673582727144,0,4.11616732809928,11.9382429260813,9.3076438755508,35.3666148083238,12.335332803314,53.0960349124457,10.7181020856004,38.5903772665867,70.0755806350249
10515.7953562278,0.214566858232384,0.0184401492683116,0,0.218310781646265,0,49.2817561646181,93.3465566683288,72.3929499403453,96.9075038917679,81.9248415676243,98.3780281844859,88.185244211505,98.1557976576873,99.4122483780561
10948.2610989037,0.516251820311404,0.0539166336930447,0,0.111320555409415,0,5.29525981523931,39.6962291662583,15.8459543264903,63.4499622921898,23.9906335695286,72.5691212506263,35.5620022765744,75.9865473972617,89.3386388357491
7532.08302244703,0.257119331889733,2.88271403491024,0,9.10676750777221,0,1.11271455320422,8.72045558701821,2.85427571606227,19.0515237364033,3.06141593346575,9.65806190531691,7.02813927274764,35.7263919276052,65.0209439973299
10044.1136641415,0.0866211012043696,0.0279623895665407,0,0.418729584577571,0,47.8162799519016,95.7332656441855,71.1013547665575,97.9160702435782,79.7471766455396,99.0245532321929,87.7391333090937,98.8196347981671,99.6298763166533
11905.4663477608,0.596354123469994,0.656166626746351,0,0.0599824095560785,0,0.0140771150440863,0.170391953128903,0.0484434548282977,0.465600387556113,0.0638436564608406,0.423566702757089,0.156565833546432,1.24738487448009,4.62784233028201
2530.50513680025,0.0627227706921287,2.00263930269646,0,4.48354349740001,0,3.79377528541395,17.5606525985142,7.66433734906127,32.9224624230672,8.57880043114956,40.2837315003934,10.5435198686176,38.5977623395137,79.3301572831648
9706.17885241752,0.483510545466993,0.00663945741540219,0,0.00674214242803642,0,49.2222588359342,91.2710856507031,79.6758632016893,97.4093569849407,88.0802642281957,98.5745937696379,90.2154368054877,98.4467385015415,99.4607080109669
8378.061271631,0.438173808128153,197.121933545025,0,18.0239649211134,0,0.00941303199749075,0.108611298045216,0.0309923334790484,0.276733630602119,0.0397342506636724,0.242249238933515,0.0800331617377722,0.599595457540426,2.25414531232281
5218.76957980718,0.290619102971315,487.811122960812,0,79.3367390384785,0,0.0110057641285346,0.109948929782745,0.0327404495052139,0.253568566471039,0.0404178533825035,0.219541030791633,0.0683477312508233,0.455812921930328,1.65002420222802
11926.5342157376,0.596303095740608,1.43878665125981e-05,0,0.00660120490826834,0,76.5392214590539,97.5421434331468,82.488186158601,96.1249678341561,35.511701198285,59.7953764356941,98.2631721967111,98.5277066208008,93.5974969644293
11029.7796998087,0.550733367062208,0.0616221003564871,0,0.0762163743701771,0,3.27841165033993,28.798797876575,10.4326674195303,52.5719130995769,15.1246840042736,62.0021927278661,26.071745934067,71.7782214003724,88.8871679000897
10639.8500007707,0.528419965089639,0.0150759651113458,0,0.0229793830730342,0,15.7896126586625,68.7826628321629,39.9496438858258,86.5418909374552,52.9067840339371,90.9831519412541,65.6135545469817,93.0029915197045,97.5893035664248
9419.3714224928,0.066365693485297,0.234867622471643,0,4.75140020063879,0,5.78322588419402,79.6303933421737,19.6993020046458,87.2875417948387,12.2500575890267,41.9564776392477,55.5855063602392,93.8239469060099,93.202020955039
846.694665702319,0.0151779748638972,122.930293269106,0,41.9359346772607,0,0.165162827173786,0.537259278953719,0.371675935145251,1.94517579039947,0.42065082376676,2.2646605835115,0.502353408963315,2.81725670670576,8.99244611814741
11823.7933047104,0.564854050345939,0.000866983221052462,0,0.143667763602658,0,59.840991398716,95.2370420162624,74.9440617054782,95.5825638582856,28.5349984640053,55.9073929906118,95.7639205524029,98.2342508364173,93.843723492084
11901.3777498643,0.595681114230068,0.003870235643828,0,0.00180002211692526,0,1.42740940179744,14.907645203996,4.77077999058176,32.667497437973,6.56635912629708,42.0897216937773,13.8818599169122,55.815134616133,81.49273944413
657.42006213669,0.00164631730816272,63.4868349918841,0,9.45934691796934,0,0.381005522192604,1.19892616368945,0.89289632654262,4.59023426493473,1.07066064352413,5.84864792450514,1.05072505739424,5.25020271326352,17.5912188780411
11736.9432825508,0.582268188589403,0.0153698620549471,0,0.0283434622849438,0,3.37034389155976,29.5643492726039,10.6706350040965,53.0977495037646,15.4902780613908,63.414616147404,27.6082705676505,69.0727675551052,85.6123353918899
3221.81612862299,0.00967583777893442,1.39768959571535,0,4.99426030144582,0,4.40026283576189,13.8987546237213,9.27393200849298,40.7550458710139,11.3636805224368,53.7753455761601,12.1324490779429,49.4747893516105,97.3363002677488
644.107440283558,0.000564089874747118,165.679221962577,0,16.8653780932199,0,0.151171155829542,0.476065253840842,0.359980815582464,1.89000683047707,0.433737996242851,2.37304183456355,0.421256383119067,2.1656253742784,7.67266380289233
2985.88409513533,0.1375570838608,0.204723720340637,0,0.372565119920737,0,20.4968346177174,66.0571680178,39.9821911611747,81.4209887153067,48.950799962178,86.1468850518865,50.9640285577889,85.2964142832959,95.3116484287742
11753.8354042071,0.589321913042492,6.18366241893748,0,0.566010070428487,0,0.0112852098941464,0.13642806015742,0.0387793570845284,0.37203646068046,0.0510558908564308,0.337657757756624,0.124225353156872,0.990273097067127,3.69656587547807
787.43986884799,0.012695047184947,7.4700730342559,0,0.680208268213488,0,3.48924471602943,10.9579966938543,7.21986625347816,29.6696419271729,8.59263113708447,43.5432751673674,8.84816922294993,32.8859902345615,64.6763944482331
11925.0449495848,0.597379525698668,0.0681566037941649,0,0.0062339425356048,0,0.0276372301936413,0.334077134990602,0.0950988159193974,0.910675233105726,0.125394738885813,0.832193993396925,0.307442922207357,2.42393147681734,8.71030990740764
788.366916554115,0.0126341842700844,84.0182528568796,0,13.8577276410121,0,0.300623899191258,1.01249367173585,0.644146615289813,3.39486636428069,0.718052360942249,3.86383212051529,0.802851093282633,3.93312050748306,13.7610252200811
11883.8223154107,0.584067300031511,0.000120683127914952,0,0.00118554442710975,0,83.4242384238755,97.8591526040161,93.4817232454761,99.0000760084198,96.4533888237212,99.4704032293078,98.7158667808395,99.6857363917035,99.8310868949689
4826.16798011313,0.0520285326696799,0.0201104140117277,0,0.0522338515389856,0,75.5855801728664,94.2119857585323,87.7765060342437,97.6774111790357,91.4382872328533,98.5906664530501,91.2008981333278,97.8490074631913,99.3746907652201
5502.58410393771,0.0948528698420259,5.8465151612856,0,24.7766103888676,0,0.778062375519015,3.35956315424623,1.76924985965704,12.338880718916,1.77921505913853,7.42268099480767,3.89249369762938,29.1982403494412,41.5275357345432
11424.6908841993,0.573497517280115,3.66621734458745,0,0.785689141860472,0,0.0518068735069956,0.621127763267838,0.177059702157661,1.66506122449589,0.233050292115203,1.54434134879432,0.554381670452588,4.14519223894368,14.6872991618259
11926.9899417892,0.597440852329599,0.00108997964351607,0,0.000442527752049603,0,0.175100866704003,2.0821372230879,0.600218095776214,5.49781618423508,0.79490284554087,5.35916410221246,1.91885914070417,12.910278915058,34.2577782639058
11769.5831887884,0.590538193324185,9.43554066537525,0,1.00264534454947,0,0.00618372932932985,0.0748189484464466,0.0212410744465647,0.204051170360433,0.0279870358014235,0.185347683725976,0.0682294627897326,0.543523344728992,2.06301358964281
11908.0930456183,0.59406302981466,0.00403534374658651,0,0.0258513281041048,0,3.25491006621185,28.9384647374389,9.42170121103152,46.7482823932039,8.42979098807309,17.2848222783649,27.3795354672604,65.519393506605,85.9522695809976
3322.10813116908,0.190217905736301,105.349556932544,0,16.052507545619,0,0.0944756534342654,0.839444844883986,0.253217633589347,1.74403650167127,0.290647586420959,1.42807183176339,0.434513465312523,2.5291845441886,9.207674196872
11874.5532505167,0.593879906468329,0.263739520555347,0,0.259770187737957,0,0.0820670686865912,0.984389116396841,0.275065652883783,2.45451808885186,0.362908363239495,2.01939859203101,0.903345918058714,6.51185733868576,19.7390874037238
11925.565501561,0.596585337957348,8.72738013284297e-06,0,0.00129854509147944,0,84.1442983578724,98.0846042359165,92.0219846361671,98.5618006703396,88.5905368693209,67.78511817669,99.1028595887309,99.5509639253538,96.2214268154501
2440.6667726466,0.000601630144888493,0.751366680691048,0,2.68761277017002,0,7.49227722646277,20.4634678274061,16.1420290268984,52.0361402962121,23.5751071262182,73.738711951773,18.5244888544126,54.7980330079016,92.7721686088656
637.516304700383,1.9635039115626e-05,36.3030738318872,0,25.0117012959136,0,0.433271541317643,1.34613889376465,1.04764352759529,5.27166336190422,1.30079937317746,7.03371545048377,1.42047938855622,8.72913254850771,24.5616630569367
11675.1107312144,0.585281221685744,0.309796353064571,0,0.0283704930975578,0,0.308502959647879,3.60632111736642,1.05304562312094,9.2904650763287,1.39854232893806,9.24778794013582,3.27767696165565,21.4113264655294,51.136191751566
11920.8606087861,0.594838067081174,0.000158381739216518,0,0.0146159163422073,0,35.1220128607827,87.4412615308555,53.1013939333273,90.2398533264324,17.189580750927,47.1991466260189,87.4376938197984,95.9022222638696,93.3111023080559
11284.8170438276,0.567818972298887,21.2611502607831,0,3.47205053560071,0,0.0120152376306633,0.14436668981766,0.0407709466997626,0.385056094672844,0.0539442926316519,0.362050594139521,0.127973810427326,1.00466994061351,3.59625990771055
4230.96965230499,0.239862533267668,1.95043414006969,0,0.18074775666167,0,3.6816924560274,27.1218754722578,9.97679966928685,45.4414372234065,13.1094096917584,53.2140433439038,17.0646440457633,56.797922134607,83.3467313266835
11916.2803501499,0.594593088547372,0.000348842969690356,0,0.0287224785926572,0,19.1534999524111,74.850911249105,31.6280127720716,79.1013837798969,10.6899016310937,37.2166493480074,74.0408265044078,91.5514559239273,92.2376843307434
11915.3178483858,0.594423867719027,0.000411809943277334,0,0.0162165034127907,0,19.3054669375401,74.9042745439205,36.2810741285324,83.1295684173349,11.7571642041252,37.6763465588888,74.018469115941,92.0220670119441,92.7922571163711
11890.5786358177,0.592094982935221,0.00134448767614581,0,0.00340969103043729,0,10.8053601614062,59.3839761815055,29.0770628359462,79.3610699382386,41.2483226020474,85.954825187874,57.5838248634211,87.0875597308415,94.050189843343
11377.2333866337,0.552175933806098,0.134719186563279,0,0.213460512286231,0,1.38892420564185,14.40634657937,4.55549743233245,30.7106818605381,6.1428582635574,39.8191134686906,12.7938493061647,47.0276666726599,74.7060868900487
11923.9315130641,0.597451627786642,0.00180488438284029,0,0.000587150431153974,0,0.226326704384675,2.67600843151296,0.775477817932754,7.01385692710164,1.02858438506115,6.86228713298113,2.46770917769642,16.5554178720554,40.5697670212973
