AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
8944.91431847372,0.475652949214575,15.1538085189537,0,37.7789287314074,0,0.465357763893383,6.31915294985135,1.22453707148655,17.4987934380187,1.47514807257167,9.78615502209205,3.23969997746852,15.601476034121,21.1373413317772
23711.653809256,2.64181356328894,0.0163714309072083,0,0.0154114345647077,0,0.841067675246697,10.0574596612117,2.51482776234015,23.5015131369709,3.25526235035349,24.1660918714751,8.25753788232776,23.7027582586826,35.2493331164842
23703.3486425415,2.64234256814758,0.0955413315190333,0,0.0101845079134987,0,0.19718039498847,2.53838837137469,0.601675123721715,6.90785334397775,0.792411979492171,7.32663057626362,2.05344255135906,7.22461756395741,16.7402592539487
23676.3110856407,2.63197475041036,0.00370809172370462,0,0.0740617967563474,0,10.2270373230164,60.305001102222,21.697519606304,75.5237601024501,8.45168679082403,45.1003738427294,55.0538376034159,77.5874908485918,82.4406670142185
23332.2653135043,2.60225266952964,0.000619565881172167,0,0.000620694928461128,0,71.7684651389133,97.2886703058991,88.8860672738471,99.0458724478219,92.6695532345456,99.3788071820519,96.3486556516388,98.9397365587699,99.4777128140854
1086.83223737064,0.053503654989658,5.20723118670116,0,0.406135964564722,0,5.1673303818953,37.8944663387217,10.9424296100174,62.0484692242749,15.2863336191303,73.5128770768961,19.0456201379007,45.7744175340072,73.8775547780302
23727.5412489762,2.64426936335804,0.00144799031097722,0,0.000932794901011185,0,1.94511923155307,20.7305273184975,5.72276010345145,42.5474702916418,7.87856949921573,53.1842801217883,17.3953002861469,42.7286681264559,62.1673336944782
23730.7147106939,2.64490570902141,0.00216009116736415,0,0.000372737754078627,0,0.171254203866085,2.21145979724216,0.522763978340064,6.04557455303471,0.687893640109757,6.32806313045271,1.78869095890944,6.2899185741295,14.8135585195441
23689.4872989217,2.6392210591087,0.0645648934052154,0,0.0111160549422678,0,0.435062805693941,5.4468188599946,1.32080214957749,14.0918632358824,1.75118330031257,16.1600041959764,4.42783439277048,14.6406827751134,29.8798080804107
23728.7086130024,2.64418017864602,0.0104919456941447,0,0.000888110510551838,0,0.0338089617941966,0.443868927214608,0.103560838581169,1.2550038467803,0.135820572962637,1.25689767483683,0.357737498192413,1.31806091798601,3.37442408057546
23732.0226562633,2.64478811977194,0.00117937134466486,0,0.000168454104492751,0,0.0759357635565571,0.991862311297147,0.232108252024635,2.76769398896184,0.304684608731448,2.80317623063377,0.800302001851575,2.89273070927176,7.223376860002
637.410995843257,2.56931102187765e-05,350.417339161606,0,39.3585458915166,0,0.0795493925660694,0.843831120114067,0.181127877920035,2.35817196003687,0.231251905881471,2.81341802284871,0.324334376170526,1.22416297640689,4.15803873739276
2947.80313936593,0.297589475095637,21.6705948775393,0,1.72806729429934,0,1.14166965854338,12.4810680718719,2.5407973974912,25.4246755168349,3.12576941305069,33.2826551863724,5.64361735978049,16.5215947284997,38.3757916449879
5759.35299763548,0.136461440854349,0.0235675240879554,0,0.0672786155155216,0,77.5967341244996,97.7524683899489,88.2278197812944,99.118257977327,91.6332212202695,99.4652261920407,94.5294988694635,98.1994333105091,99.3877696637987
22753.4523411202,2.54823942422929,20.2747670199767,0,1.86580451003143,0,0.0323614294868977,0.425154196048203,0.0981783816087142,1.19193073950476,0.128216605479996,1.18813183490001,0.335887483333276,1.22978994840729,3.15779569093663
4017.24190919281,0.030365436739673,0.0445375899991425,0,0.128556038070173,0,64.8943947988481,95.4386597975067,80.3325922096835,98.3306090997504,86.2265103718651,99.1416717305859,88.9190873496463,96.3609135197123,99.0594234378264
23696.8281128659,2.64106137986222,0.00223473318933206,0,0.000174428051086797,0,8.55812546748944,55.2722131482433,22.3066426763692,77.9435131453757,31.006651699547,84.4535928387969,49.8345668774243,78.7160342515139,90.6613805036671
23719.9921083984,2.64267398525736,0.00308389187591048,0,0.000595664490083333,0,1.67453141893761,18.3355033676368,4.96071715639151,39.0209733867187,6.83108623554395,49.5881141407714,15.3035794849742,40.0858043208524,62.7641126892868
23664.3139024761,2.62862808130642,0.00273865698587071,0,0.0456927963385689,0,18.0350225127554,74.6842248420938,36.0370001451398,87.0152276952199,16.7787967558052,58.1585943707826,70.411428761543,87.2450265976633,88.2930568049973
16917.8079515056,1.95456548400796,128.374197593088,0,10.0617536277078,0,0.0410184990761775,0.539619022052353,0.116741448936373,1.42840207667582,0.14804334788314,1.3914782240978,0.373469182811243,1.31313991992378,3.45025034133556
23312.7879136886,2.56831426098081,0.000138498330382803,0,0.00844627827258677,0,95.9016802418315,99.8063709580891,98.4401052264719,99.9139837221692,99.214261198177,99.9555380290924,99.8033561406493,99.9172523024695,99.9562290241671
643.049156049861,0.000667641306972871,6.12710527654382,0,0.478338726170505,0,4.4880883400493,33.4435394758416,9.70580368136562,58.974998027841,13.6378271539442,72.0481383502041,16.0410536198362,41.7670378646106,71.0392876530459
19789.6808776732,1.87521952258392,0.00872091956369484,0,0.234514448751646,0,67.8957726253124,98.8008953441892,89.8143057813735,99.51824404582,94.5317081534433,99.7200290044228,98.4792711981733,99.4799063919995,99.6089604318637
20844.3159470929,2.23611149243304,0.0575562379587935,0,0.112206678687266,0,19.262040632012,76.1453645012776,41.0144888019918,89.6577816772561,51.9334074597321,93.0447872154499,70.476335173595,88.7095200630467,93.8221142774742
14467.2666626141,0.848631988815255,2.18658486195055,0,10.1312799408559,0,2.1220961310032,30.5004974537993,6.14222761952495,55.4345488122202,6.46581477523231,29.4135347471719,19.9562307287896,54.9050362058989,65.0209499933276
18504.5755710183,1.60595713368082,0.00869252584090322,0,0.450234019599597,0,53.1630622396151,99.3758147307834,88.5809253397385,99.7200622215224,95.2349109548728,99.8398674782499,99.2231800671674,99.6833752747009,99.8143354826292
23676.4147921773,2.63753427513207,0.682387315990325,0,0.0533765263767769,0,0.06538573555217,0.855191209961798,0.199968902188808,2.3977995697718,0.262261185005444,2.42713241130353,0.688759407975407,2.51675145276625,6.33989266052221
2787.99359448975,0.113005319787473,2.13682956591565,0,4.52700510728924,0,4.32515560502671,35.3939055670258,9.25351142133433,59.4263781305451,12.4176779881741,70.825588858389,17.4925233241825,44.5895100575137,80.9480728245661
17456.224465076,1.9633847430896,0.00707798157159456,0,0.00667013064909909,0,80.2879828907258,98.2983429966747,92.3029232050915,99.3705735228995,94.8826371607603,99.5858569620065,97.3283265935725,99.2021110683454,99.6149949618336
14640.3480779461,1.71170223872079,204.99875373962,0,16.0398358565821,0,0.0363510282261313,0.478604454668127,0.100447664227395,1.23719308036556,0.125793730982653,1.19112197153127,0.311918420991987,1.07904135732076,2.87897603429393
7850.0433125026,0.877380081933127,492.721438994936,0,85.9346259186157,0,0.030185983166768,0.384954165294622,0.0757088231115801,0.95449875199022,0.0922332611899243,0.895013601240248,0.206056734090155,0.714147341635688,1.91112398721625
23722.0392108211,2.64189843837846,4.77397190531986e-06,0,0.00679201512194094,0,94.2780716976052,99.6673700746361,95.033054348025,99.3234393844522,58.3453323041309,95.1115909774542,99.6209730203038,98.9937532062275,93.5974341171837
21242.5048402783,2.37377356646696,0.0661674692782373,0,0.0754463019481238,0,13.0965399889557,66.6230976185553,30.9984691883319,84.7675629050568,40.9989422816868,89.3667886135923,60.2953089237499,84.2122269285442,91.9907376502485
20069.5456527113,2.24147453785213,0.0162859143542961,0,0.0228117423950918,0,44.9712237064378,91.7201837080791,70.7622449428367,96.83871173488,78.8601854126822,97.8740746525581,88.9553142926601,96.5289407742944,98.3198820914208
17209.9374588545,0.760820889929327,0.0281119280003073,0,5.09472617780129,0,7.52127343701781,95.5469228938032,37.743208513834,97.3556580493645,17.766885226037,84.6148203331053,93.3756587485356,97.7349324922439,93.2019197697101
881.545821053742,0.0242794701739792,127.220577044081,0,42.1612180871255,0,0.172805566486343,1.7996369436953,0.405043038619968,5.18292315576646,0.52065177773456,6.16719618588272,0.801111241237443,3.27235401789917,9.42817047187077
23442.4192115885,2.56749697832274,0.000325358535159086,0,0.148168090855815,0,87.9341929512954,99.2076542600069,92.9395658822916,99.2622434451294,51.4126571684984,94.9911070824368,99.0542086241783,99.0410807376278,93.8436432858424
23675.5898894653,2.63871451676324,0.00407386902207189,0,0.00175169301289799,0,6.30480952837477,47.0301582149151,17.0951193504305,71.7068591123078,24.3959897023455,79.5461904847655,41.6471335289126,72.3497261223414,85.9106302911429
660.303377710348,0.00261702875434064,66.1510807804151,0,8.79304448869723,0,0.412314768350474,4.24810102741977,0.937449334547418,11.2321811507349,1.19953789754263,14.5584472925959,1.65959382098188,5.9550670567566,18.2778253718374
23186.0118264266,2.56898261691177,0.0167650186481381,0,0.0281455821466597,0,13.7691765872269,67.9070192600677,32.4637289144289,85.4631013627534,43.1064695779385,90.1950069367804,62.7023445855964,84.6411813316675,91.4264410556115
3340.07865506959,0.0155431723476069,1.37843268748713,0,5.18858811147299,0,4.5510539682925,35.0199130875211,9.93395245641171,66.5889546491379,13.640624615911,87.1483376401202,18.1142421992986,55.1725002082791,97.315927966669
645.088737479515,0.000897629958010707,172.374143471563,0,15.1702216425444,0,0.16522741531492,1.73949983919473,0.377108186879014,4.81832216504604,0.480187558330307,5.83759970186674,0.668634227670114,2.46452170272649,8.00791688021095
3610.53236225887,0.315582246225037,0.222224520710942,0,0.370875844904835,0,30.924105343235,84.8317299336228,50.4217978029941,93.0567531105968,59.346676595141,95.2917970602924,70.3168419812672,88.6095261342751,95.8422316606906
23234.3010249344,2.59553348850531,6.43076505573502,0,0.503776099464159,0,0.0520887254860556,0.682518753498235,0.158713463131863,1.91297946650577,0.207646304306242,1.92324414677853,0.544815798938188,1.99191724689681,5.06670012028762
810.924007227933,0.0201338749114129,7.76725212967096,0,0.606259504777754,0,3.55958518014455,28.6889021081846,7.73790814206631,52.8162012300479,10.5543481103157,66.2457820561697,13.3206294132183,36.1425818931928,65.7539854682621
23714.6786525643,2.64368463575719,0.0708804714743052,0,0.00554757831541094,0,0.128415829210515,1.6667812349767,0.392497783909538,4.60856613852416,0.516199848975483,4.77807265493267,1.34638699915109,4.8316443771489,11.7519735989413
811.653387472067,0.0199796779194191,87.5287983370701,0,13.0279347395978,0,0.306456606701381,3.24215236688839,0.693567798848572,8.5301531729729,0.879098973631743,10.5160774949782,1.26352376051493,4.51553673979049,14.3399060706623
23603.151145613,2.62097515956667,5.37047812539637e-05,0,0.00128829940526693,0,95.4727141675927,99.7427056883836,98.2789547273559,99.8959884049432,99.0550188546088,99.9417595112187,99.716910365419,99.9020703352605,99.9331154885708
5073.33418228034,0.103740077107182,0.0210600851262527,0,0.053265637728369,0,81.0612955939287,98.1206779861952,90.170066372017,99.2509748818532,93.1187126630136,99.5560308203672,95.3309112143309,98.4517383040148,99.4771291445347
10777.7536527558,0.176527094784291,4.81026932443794,0,26.6516015682513,0,0.893849765071995,12.3561031832423,2.82495619655722,39.3465576905386,3.38328671109286,20.3551914813313,7.00601624751866,38.8267132932365,41.5275279515301
22376.8877194041,2.50324049090309,3.68258478905657,0,0.891256208119166,0,0.235220888343971,3.01699733946398,0.706842307157875,8.02067278864229,0.924537151815604,8.43820291837395,2.37553482726317,8.12047155753172,19.2348727203235
23731.4464045073,2.64463001076018,0.00110974513046631,0,0.000464736538376194,0,0.809349690337814,9.71155179460809,2.43742276397564,23.3806787852175,3.25727955900506,29.4684948133235,7.96879167702854,23.7968796550713,42.5235080580082
23313.8094988321,2.60244038245054,9.76771340195071,0,0.956367001281818,0,0.0285781647242718,0.37552089329009,0.0871315085791546,1.05762054932376,0.113993873218427,1.0541238391276,0.299984201073222,1.10242356965088,2.84812599165135
23694.9188519356,2.63547542860351,0.00229223667480384,0,0.028413009582266,0,13.4687856448331,67.4458261505347,28.9976936790531,82.6806971086223,15.6972160331955,52.0590547507269,62.5600446983746,83.0318729376892,85.9522635993994
4366.20589616398,0.480601495380089,109.399575732129,0,15.3276038127035,0,0.192690301946439,2.4018905564119,0.443969072235514,5.47177322891073,0.531264092321429,5.45447101225026,1.09056582903256,3.48988549839237,10.1853760222046
23619.3535496091,2.62460421139725,0.188346629351776,0,0.349501632623264,0,0.378915663422902,4.77719273561405,1.11639949928136,11.1317461383265,1.31678333518836,6.10741088926575,3.87280274131027,11.7883508910822,19.7390960000802
23729.1538084195,2.64319477187441,2.66173984475229e-06,0,0.00134041598277611,0,96.2152908600487,99.811899908853,97.9929387243775,99.8104020295981,99.0533388616802,99.9535368698515,99.8106154663527,99.7393792336135,99.9528996077423
2442.98446200802,0.000952465079090584,0.782475065673334,0,2.75069555430151,0,8.0869722283828,48.5151226413884,16.7939686354475,74.0446055678058,23.4327697077849,83.7949813519927,26.3774755040075,58.6585931277144,93.518442386564
637.560737823111,3.1273961086226e-05,38.5474925463355,0,24.4466500902738,0,0.478814866531253,4.83385314286794,1.10097158860285,12.7945277760372,1.43123826070226,16.5791933433699,2.24300145597848,9.83779248629346,25.7273232837416
23051.9722206831,2.57664770558137,0.322193404640304,0,0.025235587763367,0,1.40476078754704,15.817784863059,4.15862862954861,34.7518614759417,5.66492440187045,44.9423745550006,12.9807180234232,35.6096296267255,59.2390956936352
23706.9570477204,2.63864964696433,7.1688266025755e-05,0,0.0151072671938469,0,72.2914879590621,97.4288217300672,83.8211756979349,98.2667630314068,40.703853828757,88.0964507484381,96.869524601544,98.0788127129466,93.3110293741434
22042.7517779923,2.46488337729647,20.7483414942373,0,4.66228384981406,0,0.0542421151107833,0.710761401510807,0.162399608555677,1.944065448503,0.211606106345379,1.92448697855521,0.55316135725963,1.99034103159881,4.53392110883306
5944.6175249253,0.692286227439667,2.02764770775348,0,0.16190572545129,0,8.64682136908416,55.1122557986303,18.4287571385173,74.3829694206303,24.3768793028511,80.8298085535124,37.2304593126519,65.9808117713938,85.1714794839904
23703.9193114146,2.63671265698565,0.00016066580177702,0,0.029706898310073,0,52.7607665690842,93.9534082755478,67.3838351043612,95.8341147208198,29.2029813282172,78.3675476164677,92.645546676188,95.9078711901791,92.2376353046558
23709.488109068,2.63787141445712,0.000196407558639742,0,0.0168873433182911,0,52.9381424316269,93.987471553974,71.426642916064,96.7107930190579,29.8025814306349,80.1477163063377,92.6802799752858,96.6561618991967,92.7922079562307
23605.4530329595,2.62379075250607,0.00136295240510639,0,0.00352143983050399,0,35.7665186090757,88.2147554955021,62.3941785572544,95.3086770349956,72.6614025043639,96.9989986462768,85.7132373881098,94.9492422131687,97.2146231098845
22248.9105695852,2.4250970701273,0.131608499197653,0,0.226107590713487,0,5.88575780475372,45.3935812741244,15.6608555544049,69.2827455865376,21.8447028932738,78.1804388010895,39.1766536766889,68.0807567954853,82.4894847591473
23723.1549170244,2.6448731247196,0.00188049865286533,0,0.000577052271041879,0,1.04417053329434,12.2114639318729,3.13203412046083,28.3677620573779,4.22919352481075,37.8271364817023,10.0729615646386,29.1187675505191,49.4575361887421
23731.1664793504,2.64484330321454,0.00306787016351355,0,0.000270050413666995,0,0.234367224368545,3.00383031547375,0.714824104156472,8.1104836527966,0.942417014469144,8.71617510702176,2.43330478879112,8.48732400864931,19.5737455899008
