AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
13044.7216090422,1.58473129586618,0,0.000861399666018687,2.38212239718659e-09,0.000159705333981313,1.08718907292819,11.9727219934692,2.29103635448598,22.127113784762,3.55588076109717,31.3567553280519,55.0539730183197,30.7906127646839,25.6973531790621
5595.5343224883,0.00835261911880045,0,0.390399480721038,6.75321304251672e-08,0.0450965982789623,0.00235047067987125,0.022117761668777,0.29226733522194,4.17164312025144,1.62748347398491,21.7144375576003,9.98753912370442,52.4366598069903,74.9751997053106
12795.4738287574,1.54052680800706,0,0.0624037076466918,2.47861544872216e-09,0.0430050803533083,5.69073361409808,43.2322036172123,11.2584621363946,60.1889439334151,16.7915825876007,72.0189794982593,11.4191897169983,50.1961138349148,39.0150488954114
5380.57119540515,0.00220362852544924,0,18.4269958186928,1.4830536864274e-06,0.14896600130718,2.0093501373265e-05,0.000246901012173649,0.0141794974328424,0.205980955453751,0.116401502741101,1.69342878087224,46.4664541380376,44.4789862291826,47.4377446944398
5359.34068064609,0.00179656416452406,0,215.162348986222,5.37753875825281e-07,0.00977551377755503,7.13203540629523e-08,1.03285871794781e-06,7.36008034232752e-05,0.00107044074860523,0.000659590452785122,0.00959348697032906,67.8586029812248,38.2071946181128,59.2145050300607
13046.0402553838,1.58505248871386,0,0.0412617213645294,2.55981851330005e-10,0.00570645163547061,0.779016810540008,8.85466390898498,1.64893244175466,16.9660718211431,2.56693914230238,24.6119680967138,34.8473719226281,36.0518670154942,47.3526018166599
8128.86385882662,0.589340433701924,0,15.6521879968459,1.04852674112628e-06,6.14796157315414,1.82115692816556,22.0909040211036,3.99999829025938,41.7432396360792,6.28147852629341,56.7075619435907,32.313474460351,47.4602153677742,34.8500428482407
9521.17787912035,0.896722179903685,0,0.0212624567581111,3.37197556652116e-10,0.0141285182418889,3.45157729539171,40.1543332823561,8.15924902833997,61.9354512286413,13.637667503292,74.1773602145033,76.0468676864487,88.8165955182976,96.0989037116197
5391.39635350935,0.00250939261773316,0,11.3825877276277,1.52523472216011e-06,5.72359917237227,0.00500793051002057,0.0671423687633415,1.24459113590118,17.996842217406,5.02987180557268,70.4315861775503,59.0072271257851,54.3376677258646,45.6595626157585
5390.91253172374,0.00266559717682982,0,621.992954519084,7.81373151586442e-07,3.97057388091548,5.00067281999198e-05,0.000594760006046475,0.0184627662910755,0.268026193565321,0.0921086989053325,1.33917089803304,46.7922864024773,43.9801662441085,49.6679385210356
10745.7044565942,1.21220506344983,0,0.267337769684226,1.94982221709079e-10,0.0288688843157738,0.591978323150002,6.93633336293135,1.20182180137936,13.6010763817961,1.85550312669287,20.0077435777517,74.0969480152118,35.1229344200061,45.994163620731
12984.2966717633,1.57034412381076,0,0.00623663738498295,4.31292434272056e-12,0.0749482876150171,66.314437358301,96.286223460708,78.7463952261287,97.7288098826453,87.2796970009653,98.8701156575999,32.8844662034975,98.4266851676839,99.617529166589
8783.14828462809,0.654359285945648,0,0.535179541548145,3.71237339920332e-11,1.19018401045186,4.40871616662906,92.6264624400102,17.7867243741692,97.5456478056633,46.0280895033835,98.9264221709973,95.9398285170118,99.2356217840668,99.8404198565261
9567.56516049602,0.951252654071278,0,54.4387057411921,1.2112587357724e-08,6.01155379880789,0.585136369108473,7.07744763628766,1.18976259114754,13.9249717906949,1.82190297210461,20.5079212362833,28.8330837967829,39.7207927183133,47.7414050895964
13048.7379095059,1.58587580198645,0,0.0329704167361835,1.51110359143743e-14,0.00332626026381647,0.550496304241261,6.40984353553858,1.16921867690189,12.6521103996081,1.8239146144864,18.7100593569236,30.50511873581,22.0961006511663,36.3414960531476
12763.9185947522,1.5469445938679,0,0.117897885173008,4.10390310642907e-18,0.00284316782699166,0.124251056047414,1.51498009857067,0.263097791600226,3.16928693817439,0.410844526286444,4.88275896262682,4.87381753591575,7.09280073310245,26.8055371283692
13030.7326648287,1.5815146570472,0,0.0493867680942221,3.30007985317167e-10,0.039428021905778,7.00536853004584,48.3068616859553,13.6591891518543,64.6506176205671,20.1893166940878,75.8710083495945,34.1386640124548,58.507554152214,66.4747911785286
12159.6641344045,1.44598621498452,0,0.00113426284302216,5.73809199654529e-08,0.000282140156977843,1.53096052758994,16.334553766943,3.14264252005614,28.8367822566434,4.8272104273488,39.5464145039048,93.6846505604465,78.9412027814387,53.7277438648494
5365.87180275591,0.00192555581609178,0,6.38807644436563,1.30535113871516e-06,0.0225026946343716,6.3447172203767e-06,8.60361145995687e-05,0.00571397624573324,0.0830759137827113,0.0509501504706328,0.741259430838906,3.03420325936299,44.0626723023687,51.2953036357085
13049.1551092439,1.58563574545813,0,0.00224345385480762,1.64773835147146e-08,0.000475451145192378,1.2697611435973,13.7292252651099,2.66957025448192,24.8844610001219,4.13752268284872,34.8481236700426,45.5436137839121,38.2088818371199,33.9519443563905
13061.2976214505,1.58750474796906,0,0.0028304584051003,7.71487779478514e-18,6.20835948996951e-05,0.111878558493002,1.36679049164914,0.239182245680925,2.88061216052162,0.374651690890764,4.45043195405115,0.99210383397125,9.98006037080048,29.6300493790328
12746.0615389979,1.54351732301512,0,0.0821736468133855,6.49321672822903e-18,0.00425553118661454,0.273167331274955,3.27753217670345,0.576945818057529,6.70106309812741,0.899302930375093,10.1573683501819,2.98469502735584,18.1451030203352,31.5031557529229
13058.014139615,1.58706591115986,0,0.0129394269517656,3.4604915201579e-18,5.68280482343905e-05,0.0220714399439501,0.272384800165192,0.047241568337817,0.58273891803268,0.0740569491706837,0.909621278402238,0.212586040437033,1.82545713708138,12.6505168133268
13062.1752896629,1.58762408664468,0,0.00152426489452983,7.67323338520839e-18,1.49791054701661e-05,0.0496087693140866,0.61032548602332,0.106155079278478,1.29974371890865,0.166376903671554,2.02236240214965,0.570055747399892,3.45892861300286,22.3401964297673
5358.28983420387,0.00179386367856241,0,438.165765372877,1.32208284437327e-07,6.96620092712277,0.000354733365940581,0.00515440949781966,0.062660794799756,0.911267596792639,0.227217824195938,3.30467475098355,12.790452707992,63.8963267014726,75.2245718462163
5366.02412274017,0.00192400023141174,0,26.6513005357134,5.39014123671825e-06,0.0704462442866074,4.7946974677212e-06,6.49039290710546e-05,0.00430805355591204,0.0626331994808218,0.0382716182252333,0.556697402104046,28.5020271642206,42.8982973398993,39.3145125575349
6156.60234490596,0.045936267945998,0,0.0731596680465716,7.32129553818195e-08,0.0305884659534284,0.069357763662391,0.779211773583503,1.72612362759497,22.5338375813524,6.66693527762236,59.6282609487408,27.5364287425773,95.708951259985,94.9627549398516
10882.4015608144,1.25004991701751,0,25.2091136714916,2.28009593907728e-16,0.0758680785084422,0.0156965977783494,0.19223238640301,0.0318412019544651,0.402067963227577,0.0491660774601681,0.626319377014437,0.0124502293522534,0.597927329822584,1.84523756648091
5745.06653938801,0.0126270204252125,0,0.146548201735576,8.4397807321595e-07,0.0511282322644236,0.0112671974927329,0.112594346090945,0.982012900180346,13.5834695777222,5.06327200069721,53.2993283272541,97.2673217104187,85.7417573001476,85.9966679259742
11464.639651854,1.33877616923536,0,0.00243512990696424,3.3380154237093e-08,0.000316181093035758,0.732282515512654,8.44026816469838,1.49463199105047,16.1805980006473,2.30218202022694,23.4430567477151,15.8516355267677,46.2215527540859,42.2311800415994
12910.6691761402,1.56557219479854,0,0.003570842555797,2.53721364494528e-10,0.000631285444203003,1.03020177618901,11.4218027282355,2.16483213537865,21.2291749676906,3.3576995675561,30.1937537736815,49.0983588574801,36.5612566399962,56.9601046277851
13014.393245757,1.57855163149225,0,0.0243795464774779,1.4680351552811e-10,0.0309301555225221,12.6958419755041,64.4509639786116,23.1492926100473,77.5532760064679,32.8457044313756,85.9320624015205,35.3019389843313,79.5756684948725,94.8251533227285
5504.78854815376,0.00552185556889072,0,158.028461163746,4.69437390177636e-18,0.0682029362539538,5.17173384957085e-06,4.88253234188774e-05,0.00101071321148075,0.0145871560015752,0.00624664360182506,0.091118021611797,0.00224502670402488,0.284800809452185,1.54579297036486
12857.3127728382,1.54728665615868,0,0.000647268719074139,2.27793510124743e-12,0.00915672028092586,68.4296400364483,97.0071771617706,81.112506073262,98.1417997099213,89.01568820444,99.0968092233139,99.9360481122991,99.7330864525753,99.9908917462057
5364.40784606193,0.00190011210389595,0,7.52319148342767,2.45204522987065e-07,0.0203595415723301,4.74662597738552e-06,6.5158786218347e-05,0.00438614749079815,0.0637744240183023,0.0391735341377138,0.569935635951769,48.2978750552035,86.4947984204612,99.8408188268048
11193.9737923121,1.20363961010385,0,0.0391250670922633,1.69168467729092e-11,0.238654656907737,18.1235774087416,96.769573568782,49.9685832689765,98.1998163810014,75.7615690779703,99.1283522965025,97.9113920801411,99.5257816024243,99.8625728648162
9526.17611520472,0.889635789479262,0,0.110086170608637,2.48766353117754e-10,0.0837865233913634,3.89794009554313,45.722513499799,9.47810177402422,67.3678586304945,16.0386061357271,78.6587861224548,42.2718355627949,86.1938260595399,95.0712033141015
9116.58383449228,0.826588659664023,0,10.5511200853615,6.38412175757669e-08,3.51613135463854,1.7481577998864,20.2044113231738,3.69385845120869,36.907662845303,5.75728569463447,50.0131955796756,19.045147205593,43.4063327246351,36.4275080391971
10764.9742540105,1.1074349115703,0,0.0609245716751211,2.63833503852787e-12,0.463178851324879,13.7302967759356,98.1501162160963,43.1330359879484,98.9213031651987,79.8054151218779,99.5339352406643,99.1570151591645,99.8267978205286,99.9502076128302
9653.8284254658,1.00647494807949,0,0.836350629319618,3.81779770556577e-16,0.00390660168038159,0.0231999459923641,0.281552399659346,0.0475530165549123,0.609767595220718,0.0745007417425764,0.972666639663931,0.411957856680866,0.916169965064082,2.17603804730401
5491.15220417108,0.0045773663704413,0,6.02491332739246,2.92763277740449e-06,1.58532102760754,0.00250477965870844,0.0258079240268006,0.592733077330702,8.49020425289624,3.35804083428332,43.6207218965361,31.7245415506595,51.7964936779451,38.5078829868975
7876.25520192382,0.540811173360376,0,0.0145092314936834,8.03425621470376e-08,0.00119139150631658,0.267727243361753,3.2379546835439,0.709998926216587,9.03815163654377,1.28407371501721,15.786429321519,21.0501952163429,61.5559409784738,38.7896548370031
5441.04786437192,0.00358791337723035,0,252.364461727635,1.00256565830834e-18,0.0660907723653281,1.60212467780972e-06,1.61468560999539e-05,0.000541915215312313,0.00784689565825076,0.0037909821936623,0.0552839421680448,0.000621557582966213,0.294945530045781,2.93791834379274
10769.6652666501,1.20895060018697,0,652.262050720171,3.39532028963626e-16,3.40346317982915,0.0271667356323963,0.337417366159464,0.0554828393471399,0.701075334097669,0.0854890331060116,1.08296035910105,7.60295929511496,1.46112247819177,5.83561548662687
13057.8936548041,1.58641946697017,0,7.97136389434516e-05,1.69808362174307e-11,0.00768235736105655,94.4668957098679,99.530843997751,96.3276825713066,99.5293409355795,98.2901273037504,99.8611337609659,99.7072098886181,98.8408161964347,99.2006880230709
6867.59353394324,0.214128386077144,0,0.123667608405585,6.16491879996421e-10,0.0380581905944154,0.344925448526218,4.50868835204509,1.99191257323133,24.7428458581277,5.03277780849714,47.6938922472928,15.4387245009891,62.5533645171633,91.5696332063478
6890.5830948098,0.222827813794,0,0.0347713588693478,5.26175130114479e-08,0.00987895813065218,0.336107693915196,4.35414586735645,1.85773521790243,23.1875904866819,4.61407889620854,44.9790928908661,25.3147389209398,49.2675450647947,46.2948248615456
10374.1994565578,0.921596466385567,0,1.58972699445998,7.55696471042963e-11,4.26065802554002,15.9148226636479,94.9351003442874,34.7375981866147,97.499399743368,52.769258243891,98.9112505448131,75.7753535372281,98.1248280299468,99.5804197144312
5896.27167293872,0.12525618714099,0,180.219441843285,2.36598648494884e-07,13.218003656715,0.238794939201717,3.30203482354021,0.618595175459357,8.68706324288055,1.02570128785073,14.3856727897957,45.492998567645,38.7672688223068,46.1203381195194
12918.7186790103,1.55414089449246,0,0.0046235067508659,4.32962356833407e-12,0.164959024249134,84.9581966034977,98.7854758027868,91.1601845741727,99.119064252834,95.4550858305795,99.6385128753673,99.8960815900036,99.2654727688542,99.8335439729796
12347.626764569,1.46962101896136,0,0.00466263337884445,6.24174271623786e-09,0.00199027662115555,2.97766452287801,28.0578292698515,6.04423034428061,44.3700672787358,9.19211596460862,56.8663458845297,3.20036599438373,40.9477959140017,59.3450697829574
5359.3885454665,0.00180159975948074,0,85.1473035033923,1.34505069764842e-07,0.440407596607756,8.74727319580079e-06,0.000126040568709052,0.00891224585202469,0.129613346876134,0.0747664536075931,1.08639779324494,46.9911521911113,46.8981907596612,79.8385851663638
12250.5268622437,1.44088628849104,0,0.0274428502118945,5.04109447274465e-11,0.0238459667881055,7.47197744031598,52.3441319867406,14.5570170811232,68.6803924096558,21.4303609711532,79.0889462319554,50.7956455788505,83.623211808872,92.6072558570452
5642.43635555498,0.00701229617725759,0,4.14282326984835,1.71451097326283e-08,3.35684767715165,0.0185826988474748,0.238709698207225,2.31654058328716,31.5982484554257,9.57783672959818,90.847636257715,64.5351754669208,91.8532498631113,99.3669119763896
5358.87409369949,0.00178885400124069,0,213.901695086081,3.62208598013701e-07,0.277773713918549,2.04559663132989e-06,2.96620603741302e-05,0.00212146411963074,0.0308544023396266,0.0188306078697527,0.273864061566964,4.44305351141807,45.9787711215186,52.7366196336958
5440.02864568924,0.00342230484952841,0,0.627985542901179,1.36128667069269e-07,0.0493471040988207,0.000418525283596124,0.00428510181668839,0.15235283615188,2.20296779542572,1.09122043846216,15.3534577705097,8.79798752024021,45.7505575200838,79.4559075231433
7098.33931131736,0.317463492767032,0,7.90353309005325,5.50641714189095e-19,0.0158535579467474,0.00391452783557699,0.0450048643690746,0.0143226752470374,0.194413897894092,0.0298555615790463,0.421695823082577,0.0669017231034153,0.626565387891415,2.34916968078444
5363.11406664919,0.00187488513152352,0,9.54007798985243,3.93837997736112e-07,0.022642131147574,4.06345508829093e-06,5.63463984252232e-05,0.00384456748061314,0.0559028159758595,0.034367564527708,0.499998092852994,38.2354174854997,40.8534535266053,40.0909244357188
11730.3335527484,1.39314069320902,0,0.0861408438699208,3.62175918171839e-17,0.00114153913007922,0.0692954376297382,0.847389398039035,0.142631326274999,1.76226502542316,0.220795063391675,2.7215669224417,0.815307516151038,2.50889632200019,7.65123294746807
5364.38512476663,0.001898414583447,0,114.015140839678,9.11620060275982e-06,0.822687860321807,1.48917317645248e-05,0.000204336633469454,0.0133738162854566,0.194436165354937,0.104018364162887,1.5128057304141,0.115122857001533,32.132582031572,38.1045377412597
12999.2989117294,1.57540154510996,0,0.000180001543658953,3.06345118682041e-11,0.00135259445634105,54.8404956739536,94.0107370409038,69.9581389938416,96.4450543063068,80.6457271814838,98.1513958490217,35.9950260820154,99.5844174805447,99.9778058649431
6159.11671550834,0.0530459149020029,0,0.0651773975295603,1.30952022367535e-06,0.0197040854704397,0.0632007310021271,0.698641672968287,1.28429579509909,17.0713135933434,4.66075358656075,47.5342141696499,25.4255373093556,98.5182411033301,98.3003138698772
8399.76417660487,0.635893468858285,0,26.1240644838907,3.29159448783073e-08,9.8060301961093,1.91434167260767,22.5013088518139,3.96302468814328,40.6193799864008,6.01823776774875,54.9572706403282,19.0244746013071,36.424020112636,25.9789828035682
11888.083109634,1.41584804530404,0,5.0920767843827,5.19760734655246e-17,0.131342402617297,0.135634047223826,1.64957267858856,0.280258013360577,3.40415956227487,0.434155454889946,5.21988790983564,1.17039447033098,6.48711934433058,13.9112483627252
