AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
158810.949802714,28.9125931186446,0.000351161707658202,0,0.000752720221843843,0,7.82771418678678,40.7868746211932,7.9354902017319,48.3587449827303,7.35147208323212,52.3384496329359,34.1707392547154,64.521688034254,93.217839829639
108365.392776119,0.234703979938353,14.9110140920844,0,202.815526717337,0,2.09228668861493,92.8831969463655,11.5490334339209,93.7726563915275,23.1512016201771,56.2356639510703,22.1110711818315,72.2831354871765,93.6332702943987
122141.654158361,1.1595787106278,2.9767316215448,0,136.061804237035,0,3.73852046474872,97.2241021400046,21.6652241549584,95.8014098392944,31.7953195779897,59.1304098234358,69.0302019016253,93.2635603909243,93.675173877827
48751.1223516089,6.50690183759163e-06,75.1112735355937,0,403.921840016554,0,0.290411439259126,0.342774013772805,4.46104493898421,20.9790328602868,12.1081715473546,70.2470741251581,0.330887738655826,19.9372976724131,92.4293354792098
158803.773737075,28.8913882392631,0.00303581049643074,0,0.0165180877655222,0,38.8334616799544,83.7465259153651,38.861244769738,86.8965575009002,37.5660302517249,90.0593495807689,79.5329072018077,87.1904526264833,94.8374954314263
158808.804665212,28.9104250629715,0.000293035030649457,0,0.000728444231285628,0,37.0016680980548,82.6518501215148,37.3834250459897,86.6850780619972,39.6566499777492,88.7325196566235,78.2266261775887,91.9623625174497,98.733149894938
156547.474830742,27.6720118016573,0.150414836785288,0,0.402963595680483,0,24.8027431704475,72.5234708062117,25.1658679966326,78.4988520768806,26.8902064553509,82.0729482899208,66.0993796505518,83.303883239473,96.6739491647875
158382.011551319,28.3764635122465,0.000718909747153931,0,0.349850438335985,0,99.2905006844974,99.9078444652134,98.8689349203731,99.43145239992,99.2905006844974,99.9078444652134,99.901857960424,99.5607975053804,99.901857960424
145249.41479689,22.5642551425994,3.27881899698743,0,7.35319546028457,0,8.7591953420692,41.8150066005441,9.08837486184264,51.1785044254598,8.57891937800074,56.8891792985102,32.6811802133695,59.4091816492295,91.6429648056061
153769.167598623,22.4760328180449,0.00512807560459601,0,0.0719481876133922,0,99.234266526355,99.9139652763221,99.3044567977239,99.9242160360821,99.381386058414,99.9299723184803,99.8992496667136,99.931510913752,99.9190247668761
157588.828354886,27.373209315284,0.00172621478650314,0,0.746579711020718,0,99.3578210338986,99.9199925633792,99.0551921723651,99.55968494943,99.3578210338986,99.9199925633792,99.9167002397616,99.659522522422,99.9167002397616
156590.546060523,25.9829715245389,0.00162978731944363,0,0.318436862855971,0,99.649393798103,99.9560548823155,99.5778536677866,99.8755541603942,99.649393798103,99.9560548823155,99.9654953235497,99.9102479706471,99.9654953235497
52977.120342516,0.751411684888122,2.19152068629158,0,6.38785020845026,0,44.3002689578736,54.8981446367144,65.8916798525306,92.1720399683285,75.8400773727875,96.9026190275555,43.3289422626215,92.0936659196515,99.2159282233348
60527.1411666857,1.20178358079208e-05,20.8472172416531,0,125.163579009363,0,0.957361399114062,1.13221667134254,13.357422688834,46.2173669060657,34.7365207911832,98.4919406536398,1.09269397763019,39.9422757809733,97.3280984053146
158822.86430369,28.9164955098269,3.02848243470825e-07,0,0.00475376505968026,0,99.8105345239058,99.9698311497621,97.1248089021217,96.89711470342,79.3237945697144,55.76437615018,99.9845731240288,97.807586466813,93.3928004433367
60262.0162661037,2.29673194875458,24.8777216778482,0,63.1930702642943,0,7.80705565984491,17.6772437069773,12.2658184765565,49.5001201982283,14.8469363600196,66.1893763355075,10.2829974413266,51.8136076764832,92.5508650791385
48187.4253462573,0.00020621305911078,56.4195968629108,0,305.734169194277,0,0.384140373877989,0.45220076975547,5.82047311491468,25.3253455432666,15.9776581271408,81.3643463995578,0.436305474056007,23.5212591769363,93.1303008203699
7042.49822782055,0.000995288201363721,4.697374776233,0,13.1655121048989,0,7.33144394212241,8.4831641565912,55.5219720702606,86.3696806343766,80.5836185227098,97.2752119146692,8.19198995942949,88.0720133616727,98.6677386013965
41370.9239180862,1.57127717318764,1.25851121894444,0,3.15198110995049,0,62.7463316683039,77.8388513788524,75.8048571075804,95.3745644913198,81.9006510048848,97.9692250434704,66.3876810278154,96.0400528051231,99.5857392379913
22490.6368856528,0.319328709441713,2.14671781384167,0,5.49139938662817,0,41.2883596571057,45.1177717056894,71.0987992283303,93.2204296702368,82.2124724641198,97.874383267539,37.2885461893722,94.0831315307277,99.317579230481
158795.163602052,28.9132455155037,0.00441725870540264,0,0.000738732191676961,0,0.803364990107035,6.16417233478798,0.81569643544937,8.20549448917185,0.702294195546965,6.90125351129061,4.71625352788312,20.6641232999254,72.6640140863692
158525.719116272,28.8514087782459,0.0400509531480572,0,0.0387835467219303,0,9.67160271657105,46.4676817674758,9.81276414979681,54.1531529508055,9.28804292664566,60.4613513139551,39.5192636469147,76.2768576635979,96.8235763120367
158405.910166334,28.8238517791814,0.0680632267226762,0,0.0554888501144978,0,8.83422187883031,43.9887828949211,8.96491966122728,51.669929127463,8.40708146526357,58.0663002565264,37.142490231826,74.7212523525924,96.4993771057033
9037.01375241773,0.00473108809057671,10.3205389807011,0,29.9263826682435,0,3.65097615172833,4.18480174545032,35.556911737385,73.7325078395745,63.9804623310844,93.9001309616448,3.99514126169393,76.4613637248167,99.0499018151842
158715.323689667,28.7718784386499,0.000122791417126739,0,0.0043892640929231,0,99.4737938884521,99.9277485998788,99.428776218624,99.9155397235853,99.4833963124421,99.9277485998788,99.9291671870344,99.9332804475607,99.9291671870344
158826.397371359,28.9153491606209,1.1095622935359e-06,0,0.00303320292032686,0,99.8102930327241,99.9696968345088,99.195743697896,99.2206865133159,95.1719743513628,70.4336598625277,99.9849960274208,99.4202961263723,96.2798911177735
158802.385842275,28.9103948126561,0.000384380388290226,0,0.00778098136088858,0,69.2156317861654,94.8098549911454,68.0544186164942,95.2086342868321,44.2078128416917,68.1827829272442,93.252335908859,95.4284380566578,96.9860660806346
108231.875550553,1.34771483607683,0.144464274910026,0,0.656619220940798,0,90.6372360796262,97.387024661435,95.6457493712532,99.4910958870773,97.3716021778313,99.8120174756908,94.5312797630548,98.8086188576535,99.8148171939488
142011.875198522,25.2744128781104,32.1913388375803,0,10.5516643678386,0,1.17306162995978,8.44149609552987,1.20585286918833,11.5084470715292,1.047543749313,10.2387845240085,6.12297348818083,25.645145957835,78.1709583904035
58812.7849416937,0.0571174391416581,153.829955173663,0,541.22789331588,0,0.383531313179253,0.467175316734866,3.02689854082843,18.2520988040204,6.44088714089634,35.1857206884453,0.455352462965092,20.4652236765862,92.7101833441589
152755.2333922,21.0658282805431,0.012881297894403,0,1.17108674722575,0,98.3528490949617,99.8699021105917,98.6603711015902,99.7831719086305,98.7210187292568,99.8699021105917,99.8232569395059,99.8036128799453,99.8232569395059
158747.148203263,28.8137358036325,5.53095240229119e-05,0,0.0419469971433019,0,99.7160586608956,99.9582335290902,99.4320389560215,99.6393487439399,99.7160586608956,99.9582335290902,99.9695056739819,99.7310111896338,99.9695056739819
158797.34485857,28.9090706072448,0.000398891889127301,0,0.0010061186368059,0,41.4546900879475,85.1724278598867,41.8592383528897,88.7083615225204,44.207378160143,90.5210275609601,81.2459742510199,93.0799825547514,98.8735913751041
121584.83041745,0.017375126505092,0.0550360347012323,0,5.83010008623992,0,46.8545845713735,99.8264506012309,82.6499064223582,99.8552457546785,97.9332149147909,99.9702825385918,83.0241219872206,95.2218910475498,99.5397015122554
134503.427634619,17.9031197558225,0.38400983486136,0,1.05892597952836,0,57.3328187514252,90.2428121240509,59.0490502398017,93.6017593260551,61.8470520792761,95.1396623019791,85.1517204450693,94.7817009985152,99.1602756656429
137069.932920229,7.42804087575817,0.88668365104679,0,8.58624569475799,0,55.2717650368037,94.5324832610341,66.6826342236088,96.5044122490923,73.6937086843262,97.6770940422044,84.7607959741309,93.4413635487663,96.77746523694
158307.75037519,28.2385950181143,0.000285147708861319,0,0.036305703001668,0,99.7686434242591,99.9652528269377,99.7031704174957,99.9256003524106,99.7686434242591,99.9652528269377,99.9787840937604,99.9519177213856,99.9787840937604
108686.662205407,0.415383977571889,0.668262913766567,0,4.99484034998788,0,50.2794117260729,78.0650766121758,79.9231748623653,97.9353967098431,90.9515159244327,99.5661241432842,69.169777557368,92.7754197765747,99.0551615978128
158825.970863191,28.9126422429825,0.00014621670024128,0,0.000809655266292318,0,48.4747431101538,88.4196741132287,48.5744051317038,90.8119434527561,51.2785153348902,93.0211505914127,85.1978428541521,90.764196742009,95.5827276273051
158243.68983378,28.4789658968899,0.00369687321122602,0,0.0116852075069731,0,81.8699067738406,97.3236726133591,82.161982806944,98.0379474190166,83.5415242903455,98.4806206502513,96.4775547492136,98.2289525472959,99.5273714736794
66109.5182685741,0.000421048992348119,2.77405044655523,0,16.6195674293286,0,6.92112844331834,8.11867493947338,53.7538125433527,86.6023701713616,80.1479925253004,99.5473926311028,7.84042045654856,82.3033541212787,99.8607543647705
158818.364733503,28.9086980701395,0.0184382629238947,0,0.0253443855802708,0,1.93148411709661,13.7745129429071,1.95384542031297,17.6930378998205,1.69597737827437,17.2924343601307,10.743055590961,25.4468003169873,83.1593826506994
75051.5549270796,11.0141644683894,221.994801580773,0,21.1941406652695,0,1.54815954911801,8.00695679517456,1.77077605441487,14.2644890821863,1.62183287318349,15.2203062921896,4.55870223740854,23.3111208617616,76.4427365562007
158664.51516137,28.8280573959222,0.213701284069269,0,0.948050428960532,0,5.43624969091487,31.8198780040295,5.33107435391482,34.9621527139175,4.27821401961675,22.9194154851858,25.9963979504823,50.4739259202202,88.5535892791258
158825.47685475,28.9160334648136,0.00126551586443326,0,0.00149506597332562,0,1.35543852585069,10.0289391989091,1.3702220951801,13.0156802045383,1.18396804445277,12.0203398073736,7.74824479594225,19.7636099171003,81.8350276687657
115220.508123904,4.52658781687743,1.02812391908824,0,3.89739347978628,0,60.3272913559163,87.9693598337182,68.7328010437367,95.253920117169,74.1954223318425,97.3934283626684,76.1648028362836,92.2013295343475,98.7094401884364
158797.603450868,28.9141591869368,0.00400843428798938,0,0.00669451250791416,0,3.87146221398547,24.626553886131,3.92782971800448,30.7256499708848,3.49032480583033,34.7808194403096,19.7547976507655,50.4338224612489,89.3490864709791
158724.14002882,28.8254761267135,0.00014422584124108,0,0.250447849174884,0,99.2848813830984,99.9052389379954,97.6387621128695,98.0921242800263,76.2490072235338,56.6820827096936,99.8990754302817,98.5991382151706,94.039682905123
158771.534779297,28.9142221811122,0.0146852237282697,0,0.00152226268275945,0,2.25553861891707,15.7688246477545,2.29008824595369,20.3062949578117,2.00133663599493,19.664724305089,12.3615272688577,42.7691310010482,89.0468463773228
158695.099662625,28.8199559429715,0.0575292285671707,0,0.154698901838501,0,9.64057733362377,46.3809579010371,9.71931603895784,53.3547104990476,8.53311721092116,55.1740219383646,39.4275781089258,57.6694155552106,94.0974978938857
152851.439774405,22.1935733016007,0.0246074993217355,0,0.146045457509964,0,94.9950478831671,99.3781197751865,95.3716946793597,99.5389261705222,95.8822375218875,99.6393128310908,99.0746417754133,99.4512709405635,99.54951740092
151808.504493922,20.8464005617866,0.00428772179659831,0,10.5443582786096,0,99.4945252970555,99.9598266255935,98.7870301300657,99.0163160891634,72.8107051806917,58.9523771951337,99.9690064050563,99.2668222689171,95.4865483093464
158662.560925134,28.8271542811777,0.337972299871986,0,0.937345469333717,0,2.74010981181589,18.6041239681059,2.72862118460509,21.8989036892821,2.34134811030951,16.0409411277377,14.6756382506948,33.1106653882729,84.233219319696
158567.458717884,28.6038791448404,0.00293753502595916,0,0.0800955965156467,0,93.5476820083239,99.1621161321957,93.430710335938,99.1612651535341,93.9671108819919,99.2740206880311,98.9100431271263,99.148946909448,99.0550839510171
142206.195132349,14.2017577398281,0.332185982909261,0,1.56261226597427,0,71.7852820688723,95.2328578032835,74.6697772417619,96.9228478676485,77.6141507215176,97.8355531486634,91.2484706508654,95.6958174192068,98.36041241603
158805.895292555,28.9147690859453,0.00124511054339214,0,0.00215398692235863,0,12.2032489422984,52.9985605846929,12.3718404548634,60.5112022448401,12.0500105028568,66.0523462483451,45.939295588722,78.6371571390491,96.7659581019835
114749.045503314,0.895454012084357,0.795447599385833,0,6.34419879089805,0,49.3928042204185,91.1644731162589,75.727564561568,98.1418428111516,87.577737563738,99.3054759273894,73.1431705940799,91.426253756206,98.6107098748102
14628.836153827,0.0146893412288816,49.6557371258119,0,148.494804242613,0,0.898652684796717,1.00080210513216,9.99014148974233,36.2286019548573,25.0314209716183,74.6549011645793,0.932728230374321,39.1151331523528,90.3803697862778
99517.5091281944,0.130193174026632,0.0984115805926298,0,0.557225236659364,0,86.481977574474,93.0043895520878,97.135511192444,99.617417219363,98.863892966536,99.9353468046085,91.085260936633,99.1033968813772,99.9140215762509
70807.4614437417,0.000194707806684432,48.9220544384793,0,300.612384391992,0,0.455574191637967,0.576859019022947,6.14355669283501,31.8519140630008,16.529022645897,61.1571197674098,0.554160996476893,24.509308587117,95.8966325654683
92295.7138141416,3.71765580645276,0.319759935705498,0,0.958623649450874,0,84.5691400445307,94.9734677680276,88.9582387706258,98.427013465855,91.3137067872986,99.1802348171702,90.4784271421718,98.180462042216,99.8016223738467
146447.653824675,21.6047746747972,19.9317278878312,0,80.5542997243228,0,4.4510551610421,28.928304534841,4.83610187870288,33.7766112547395,4.2419454046028,23.7881046293471,21.3592119967883,47.0875139285729,88.4069639476155
119963.629200286,0.136496842032426,0.464673589200203,0,20.8833968840653,0,19.8392758762615,98.7967598649161,56.5280236484601,99.2793404039494,88.5279715115817,99.7507853894388,56.5715162984782,84.8479757347487,97.8185618731542
151821.70332103,25.1516060597403,0.0183296566514962,0,0.0509968974649596,0,88.7752676360339,98.3819941718913,89.1798275837811,98.8717827321927,90.1364010262704,99.1390092619939,97.7539282701369,99.1223698328793,99.8363412290855
157978.544153838,27.9492849310196,0.000460494870968873,0,1.27019278373372,0,99.7473318217473,99.963460509481,98.9645917846087,99.0107713508102,80.2726251984585,59.0521506906869,99.9762821124965,99.2642427266453,95.4622944740239
158749.16704953,28.8676263153458,0.0263706512548668,0,0.191018398031335,0,19.4105786013536,66.1601432738731,18.8599762733973,69.4637390891863,11.3776784945985,36.136372742827,59.5652201149181,75.5189314194925,93.3067916859051
155106.133801499,24.1733433504533,0.00201629201212307,0,1.73505606116755,0,99.703337791792,99.9656441660525,99.4921452965262,99.6839707218441,99.703337791792,99.9656441660525,99.9788207473751,99.766817840491,99.9788207473751
143150.059143798,17.0853840319648,0.204645593202321,0,73.7854390197921,0,85.0805796748036,99.2693434252378,82.433774428006,96.1323034580831,43.4881048232051,57.1564819830519,98.7393663790449,97.2219086489866,93.355706529626
74243.5767727283,0.111629757644706,2.34872055831739,0,10.0457105923151,0,22.5821185283195,24.3529695579308,62.9276197813507,90.8876051657409,79.7484877238354,98.2914818125949,20.9312693254792,87.3671291075868,98.9843983258695
