AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1293.0824996582,1.98306935353721e-05,0,388.715967160158,1.44284054169131e-19,0.0878968398421307,5.32755333607051e-09,5.6502253269827e-08,0.000249456554675271,0.00362665010813315,0.0032810249192801,0.0477119800436052,14.9310459602416,19.8311679849441,50.6642265205424
1781.45834867594,0.042060219924394,0,0.143757459419997,1.85432697781183e-20,0.110225730580003,0.197001123385218,2.46996980301352,4.12671214140675,43.3511114098753,15.5248821819377,80.5063532120356,42.6370928791173,73.2181818058053,79.046372031931
2600.6804573564,1.32665924500385,0,0.000945724926000374,3.31512139787655e-17,7.53800739996259e-05,0.973350468142424,10.1958597665011,1.08248890452077,12.4981081256665,1.24257791242915,15.3674906655245,5.20205464790771,22.6073604898583,17.4172373066081
1351.29446600393,0.000269505472293892,0,0.390419232851953,7.33365456697186e-06,0.0450768461480468,0.00012859972841368,0.000699174383917956,0.196035107006406,2.79727238102948,1.62749992586113,21.7118769704705,0.0203462403968514,39.7652053988745,52.8641234073895
2569.96480371014,1.26354306896171,0,0.0779853978554706,4.19001812088737e-19,0.0274233901445294,5.00885379799494,38.3640116661736,5.73258266690085,44.2992912621882,6.70880175179825,51.1269737731434,42.2236362163309,34.1841679821495,38.0711209291933
1297.44717825301,2.9207293109129e-05,0,18.4263666694381,5.21207623164505e-07,0.149595150561861,4.85087032129604e-07,3.26964303603637e-06,0.00959901179703162,0.139402297506506,0.117054626874326,1.70058104603211,1.72558068206847,42.6333021875761,44.5117697758067
1292.15659000767,1.7411590677406e-05,0,215.161806267382,1.3987669767347e-12,0.0103182326184026,7.13135939252562e-10,1.00104997043141e-08,5.06575345510936e-05,0.000736755270614334,0.000696590706683404,0.0101297927515638,40.2904945321512,45.5214555635537,45.7448049750393
2600.84742923704,1.32725405019585,0,0.0443887603047761,1.91246345750079e-18,0.00257941269522386,0.697398055077027,7.50284310037253,0.77559271895592,9.26696269194095,0.890387044750277,11.4764584006343,7.06162789373132,27.2945997921435,19.4115279876048
1849.5706443067,0.29229367577793,0,17.0865152589701,7.32466661979278e-08,4.71363431102991,1.01370822017152,12.1471136082391,2.40492596102221,27.9748306332616,4.11272538938613,44.3922915488302,86.3034346410271,42.6190805154806,44.6865101438393
2132.09572725961,0.440315553183587,0,0.0236210151263671,1.13610500394744e-11,0.0117699598736328,1.8531810118572,23.3240300457261,4.96177026280918,46.033898876586,9.68457909385921,64.01936319672,38.8042077359488,41.7383864161986,38.8042077359488
1300.09196340159,3.56751791349565e-05,0,11.3811278272638,1.52523472216011e-06,5.72505907273622,9.94465280134803e-05,0.000900419842263732,0.833805516502548,12.0540909809458,5.02987180573573,70.4548197311122,0.123823190535997,34.6772104078206,48.3010266395785
1300.03254824392,4.32290455112093e-05,0,621.99237964459,3.49855154768088e-10,3.9711487554099,1.4288815554285e-06,9.25744222795989e-06,0.0123733088830545,0.179579404864538,0.0921197177564531,1.33899426798829,34.731871826545,44.4677785744409,42.3960542607967
2346.95414351558,0.841796530754403,0,0.279557118253496,9.54940249304885e-19,0.0166495357465036,0.440842836913289,4.89593752450521,0.654477063689411,8.06100295815215,0.905353300212252,11.7534122907722,78.2245156339375,30.7075936647642,34.2955994425084
2589.42387659633,1.30692061664041,0,0.0147744182396334,2.76154223763108e-18,0.0664105067603666,63.3587942459912,95.5583343063104,65.6285428986236,95.9575926250149,69.9540451042144,97.2096642100841,50.5564183552085,73.8231506960374,78.6398065586029
1941.25977932815,0.0955115655698527,0,0.593129728574173,2.15544990070718e-11,1.13223382342583,0.910989169082875,18.6771627862337,10.8332469472957,85.5199959628105,40.6562399605191,98.3436766505329,77.6884956192477,98.9042650136002,99.7992981256648
2114.27741378845,0.646054815686066,0,56.9803905209663,2.69108484744193e-16,3.46986901903367,0.427732895903937,4.89592659424734,0.651105586082284,8.2392038425885,0.904976527578081,12.0280328580668,61.6847801593312,37.5617029640701,38.2100193696386
2601.42963305162,1.32837116858828,0,0.0348469884637344,1.76010950275136e-19,0.00144968853626558,0.492860193809032,5.41078227443551,0.548011972592729,6.72157764383006,0.62908770743319,8.37037552415794,3.1976057440317,21.9534508279408,24.5136128794675
2574.83314931316,1.27405471941009,0,0.119558804048366,1.0401306424228e-18,0.00118224895163352,0.109360895932039,1.24746310830704,0.124742849055355,1.61092463228434,0.145709395483681,2.06311045348322,0.475996173007541,2.39564600582785,1.59688451216189
2598.1795058379,1.32304259261891,0,0.063388472177136,1.07769429523205e-16,0.025426317822864,6.3066913809095,43.803672681164,6.96924845594666,49.1041759239091,7.94850444889583,55.5278572924738,54.1845275501239,39.8761480304296,54.1845275501239
2505.97963141179,1.13427180294849,0,0.00126337618278851,1.48080457589808e-08,0.000153026817211492,1.28465834041206,13.2323266693801,1.5791159660544,17.479320697463,1.94027198161207,22.3310959346059,96.7072746224675,94.7425281905111,95.066099891492
1293.78291647327,2.10030056738271e-05,0,6.38783205968995,2.17665220394381e-07,0.0227470793100455,9.97727645687408e-08,9.39102834065762e-07,0.00391570003141672,0.0569189565774818,0.0515784028438536,0.74915996174556,2.79249463649998,16.6592973817065,42.7213505732095
2601.28166446154,1.3279580955418,0,0.00248962602720632,1.75070798078102e-15,0.00022927897279368,1.13748430781303,11.7306823103147,1.26396620995178,14.3080220887795,1.44996371897138,17.5146767303251,4.32404686346488,23.0077497998414,19.7814041905829
2602.58496072289,1.33059317732169,0,0.00286765756850309,3.88587241319387e-19,2.48844314969078e-05,0.100182917439479,1.14488236255984,0.111347625200696,1.43924059641342,0.127805663323595,1.81296438918255,0.537516513505875,5.40491450784388,2.85763061542947
2572.46988045159,1.26924515094565,0,0.084602522384134,1.23516160358842e-20,0.00182665561586601,0.240088838718366,2.70312954381537,0.274473617833501,3.48155160354646,0.321088331844528,4.44455202614676,0.406825551061155,19.479109147956,45.7583213237044
2602.28487750012,1.32997619988939,0,0.0129739112574167,9.92154176067335e-18,2.23437425832512e-05,0.0197586278792928,0.227708300513907,0.0219691101148564,0.287140008718451,0.0252237838491837,0.362721118379125,0.533241306318496,3.98767302430044,3.18498113471952
2602.66692049313,1.33076024679587,0,0.00153332119126839,1.32775680733062e-17,5.92280873160924e-06,0.0444220329131143,0.510624692062024,0.0493727576981664,0.643101539585018,0.0566719011031746,0.811528743934573,1.2473183399561,4.78872540600096,6.42443283647793
1291.84579334542,1.74537469871231e-05,0,438.166270285598,2.78231282126104e-07,6.9656960144024,4.12701838482606e-06,5.95418196554557e-05,0.0419774341303957,0.610325112296917,0.227269447722425,3.30436663072708,33.3969180093991,52.1088177114737,51.0644511664528
1293.81592913213,2.12772652325897e-05,0,26.6510005334436,9.34928351053994e-07,0.0707462465563609,7.6493235312138e-08,7.17581304066897e-07,0.00294596669871728,0.0428212339552207,0.0384549026638112,0.558929216429247,0.000426967528545031,31.9421999317653,58.9546588770772
1491.62410292098,0.00259719199939327,0,0.0732490432078045,4.87420270721549e-11,0.0304990907921955,0.00537414294436011,0.0432175682032135,1.15722206196626,15.1130332560614,6.62557791272101,59.4708823063518,22.5736170954101,30.3515755446503,23.1717177874936
2372.61495096104,0.89252863578969,0,25.2454010692037,2.81767011673791e-17,0.0395806807963268,0.0120083285985381,0.136873407172064,0.0170399148250831,0.224047525740633,0.0229004881606144,0.330335815781166,0.671901660166444,3.16205288417552,2.31447052108078
1388.71287175673,0.000434228534832248,0,0.146578246263189,4.44315566664806e-15,0.0510981877368113,0.000628172254309668,0.0037993270937861,0.658340860568778,9.10478413266375,5.05649341037339,53.2855728997599,98.0068700190872,97.7263879074644,98.0068700190872
2432.67855250276,0.995764003477272,0,0.00258171811039853,1.22266272477678e-08,0.000169592889601475,0.583312503529703,6.39133415367691,0.777366003604919,9.39751808204318,1.00597944504197,12.8721936401024,25.96670606742,33.5011115051309,37.778802089728
2587.52699863679,1.29962333316109,0,0.00390256621828859,8.7607099994772e-16,0.000299561781711412,0.914549687923005,9.64318810232858,1.03022458298425,11.9763823645222,1.19306440944796,14.8486895937144,6.5786840953304,22.8726476847811,17.4207190941358
2596.33972239166,1.31831773885508,0,0.033796132210953,2.55918307242542e-13,0.021513569789047,11.4737245707257,60.1520239467646,12.6342211649959,64.9352804986572,14.3483288103292,70.8263650161848,49.5994022357672,31.933654137596,49.6495953120022
1328.57230161247,0.000149676653723871,0,158.028504557238,5.27560014384754e-19,0.068159542761606,2.56717844249526e-07,1.29988057483805e-06,0.000678483741572463,0.00978961001523633,0.0062448281214156,0.0910831439550917,3.03181004096872e-05,0.16519614401401,1.54725455901549
2574.62902850488,1.26913402482565,0,0.00152010847671594,1.99261243701364e-12,0.00828388052328406,64.2318881062481,96.3655737643575,68.4828397303248,96.6849653381526,74.2735311525859,97.7886711258459,99.582218364857,99.9412022658539,99.9869087299702
1293.42322322652,2.07399068110761e-05,0,7.52278923529718,1.17747759330581e-06,0.0207617897028189,7.01316907584942e-08,7.05272546432361e-07,0.00300969740539734,0.043753845523104,0.0399831462282033,0.581150410158343,17.9873478666214,45.2420020835354,48.9914999050499
2331.98584974552,0.777266960124849,0,0.0548510289771347,5.00455920335625e-12,0.222928695022865,11.6943714721984,94.7988352777111,29.6117937347635,96.5755067502329,66.6036197368588,98.1610773989254,94.5191831125592,99.1565432285272,99.8258518740273
2125.04520003152,0.424241933032392,0,0.122780569557177,5.0664807250679e-16,0.0710921244428233,2.03684136802887,26.6612975499495,5.77142210421382,51.3374627850318,11.6537255093031,69.3612245759295,37.5347658421185,36.4162480134655,37.5347658421185
2045.03829526944,0.471584321136735,0,11.5316878304375,6.43197609689994e-08,2.53556360956248,1.09040435548782,12.4335683458491,2.16041695181061,24.4412001690147,3.46098730029466,36.9642709653085,28.6135885656952,34.601900760625,50.6993955908446
2261.27155954346,0.643327877288377,0,0.0854781270112798,3.26662241897144e-12,0.43862529598872,8.11518467725579,96.4761570806141,25.0823037691395,97.8650605224198,71.9773380005672,99.0521445927929,98.5572564667448,99.6912857015331,99.9366384668233
2208.45872375969,0.61932015785101,0,0.837800056454266,6.820067587789e-17,0.00245717454573358,0.0153497525575238,0.172837883836994,0.0277150675974171,0.365858799272397,0.0428184128566078,0.617053310782334,0.252709774311071,8.81015072479241,7.44967073213888
1325.12516811345,0.000102628472485491,0,6.02473390157374,1.11920355363427e-05,1.58550045342626,0.000104805481392471,0.000564199363606904,0.39737094338892,5.69047917701456,3.36315327385565,43.6096257345025,0.0191736423152474,25.7178244450584,45.6099126756211
1892.42523150986,0.21040235034741,0,0.0146905928782,1.29211808415273e-07,0.00101003012180005,0.114452022636715,1.26579466658469,0.461767323050132,5.98463799968098,1.03384977241668,13.454820410466,2.75254004064734,49.1171965788603,51.8244351085406
1312.58274054591,7.42947662429446e-05,0,252.364179195459,2.62241733445661e-19,0.0663733045408605,6.57235910060408e-08,3.30620466100964e-07,0.000364410862967003,0.00527534136791699,0.00380676030019415,0.0555006176793739,1.40762908934368e-05,0.182778105428016,1.18683689630284
2318.31782673036,0.897125584035203,0,653.998733839934,1.86703551646955e-15,1.66678006006555,0.0215847183387097,0.2498229317568,0.0288284195192479,0.381000897317679,0.0372537952570811,0.536312051177419,0.215581762670076,1.25055988819854,1.18466360456463
2602.07806368008,1.32921092172324,0,0.000225675753757652,1.97152883748026e-13,0.00753639524624235,93.8549376223699,99.4389635559318,93.1990727282828,99.1746663881177,95.1280908789458,99.6476589758169,89.4126084600068,99.62448530229,99.9457281365975
1664.98582032927,0.0343116805272844,0,0.124765334239878,3.61349765311038e-13,0.0369604647601218,0.0668143685845721,0.708277228151541,1.33355252897609,16.7028409393989,4.79425319328915,46.437186930815,35.660561641785,39.3350771455851,38.9339223068417
1670.66052354557,0.037768851135642,0,0.0350857464479827,6.73092628090194e-07,0.00956457055201734,0.0682969112150262,0.724734464063904,1.24357759787395,15.6514281591201,4.3782928249995,43.6569638764827,18.1441263235249,30.2541388757871,24.7302177107832
2093.41143726081,0.496632095286017,0,2.42925032532852,1.35054247111083e-10,3.42113469467148,10.0484522776714,89.6776665904372,18.8010610611038,94.4456884489082,28.4442958257266,97.5336440406739,77.3655965268652,92.5535676023287,99.5849515821098
1418.96451622726,0.0479412938034297,0,182.611730180263,1.93115791634369e-16,10.8257153197374,0.097571438133691,1.29515221970627,0.403789116590959,5.70983063090772,0.826040316076993,11.7993653437709,9.38639350811732,26.6010702159338,21.4896318511729
2577.72947821722,1.28484825141978,0,0.0127078209061637,3.27880605257481e-11,0.156874710093836,82.8334192500415,98.5307314649167,83.9663188923154,98.4290422450973,87.4369610718315,99.0992208689467,94.2212933975395,90.9945044872661,99.8476052147747
2521.56272192377,1.16428046035166,0,0.00546922786818686,3.50978798268602e-10,0.00118368213181314,2.52377427551265,23.5214358189692,3.05936329800899,29.4661556148022,3.72696940043298,36.0833112245943,99.4168201884457,32.0855949798663,34.1414378700978
1292.13678758021,1.78548054710824e-05,0,85.1384152061884,1.01984324927518e-05,0.449295893811652,9.24522713597208e-08,1.24870058049695e-06,0.00604690414743899,0.0879212986442842,0.0762249841314304,1.10830376395935,0.00129828510360842,33.8698909920775,45.9659080055369
2500.55752300156,1.11957937267321,0,0.0346425721131644,1.40940497658082e-12,0.0166462448868356,6.198374799441,45.8696680762806,7.82267850832734,53.8067370898151,9.82370708173108,61.8894989673059,17.4575007203726,35.1890782981487,32.6296712429558
1362.92681071439,0.000127627818891137,0,4.14369974146071,1.08570246338901e-07,3.35597120553929,0.0005239427423546,0.00422616617130737,1.55169432343445,21.1641890908917,9.57166124558013,90.8285843597305,39.3580904493197,48.8031643371857,43.6728554720654
1292.12537333838,1.74594794335198e-05,0,213.901846104906,3.2455305636129e-07,0.277622695094266,2.02528959730644e-08,2.87115185456526e-07,0.00144818501192742,0.0210582015912903,0.0188306075808886,0.273815623258932,50.6487847422533,50.6838604026658,53.0301002913744
1312.34020023362,6.76431617450681e-05,0,0.627927219793125,1.5742817618603e-07,0.0494054272068748,1.64615730176712e-05,8.39658574208341e-05,0.102433623727266,1.48072660525133,1.09376096660958,15.3660693086712,29.2748915383366,21.1599224167167,33.6010951595828
1725.3268685744,0.0903170368867104,0,7.90485778458371,1.28564312163303e-19,0.0145288634162917,0.00122791552672736,0.0127321985499931,0.00955458986059714,0.130007735520603,0.0267222795539927,0.387292107605153,0.0922451694929411,0.886318670056164,4.24760182320772
1293.01453629576,1.9686547456402e-05,0,9.5395340357943,1.09477550438733e-07,0.0231860852057046,5.6007383179243e-08,5.89064337048575e-07,0.00264022702846368,0.0383858394084712,0.0352142484222559,0.512007428131023,41.3323759537949,52.2603059793156,49.6698027889416
2470.10819524958,1.06867680811616,0,0.0867472441453057,3.72036619513596e-18,0.000535138854694306,0.0568778583727681,0.649295043727143,0.0722125728491069,0.941032641995483,0.0905037716561205,1.29278823811835,15.4124016369772,8.9522998169961,15.4124016369772
1293.41142308186,2.04196034920872e-05,0,114.007694217521,1.57315721455833e-06,0.830134482479124,2.20264767726247e-07,2.19695587493871e-06,0.00901393329859387,0.13101770057165,0.105063543958343,1.52735697471587,0.00130931484760343,17.2427896564577,42.4723169564386
2593.9400955742,1.31203960933626,0,0.000385434999522149,1.70817669003286e-15,0.00114716100047785,51.6538823158285,92.8750675961943,54.4281885842164,93.7214014597277,58.996847715456,95.4691468648483,6.32102958602582,57.0655099882551,99.9724929570407
1492.42859022046,0.0036802146860397,0,0.0652589094724245,2.29197595798831e-15,0.0196225735275755,0.00576730000530402,0.0476437390100573,0.861325113347772,11.4516571060999,4.62327756918715,47.3434674426706,23.4986945253201,31.8402744080141,26.2454701724778
