AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9760.10557176548,0.329966844537658,0,0.324406311694232,3.03361089667158e-07,0.0239883740253731,0.247923916418187,3.47994084975578,0.709816513488927,9.47198769742593,1.12891313418585,14.3728999200277,51.1816260692839,49.0298536621743,48.6460557972739
11904.3494627897,0.595890283601522,0,0.0604048517785114,4.7729216080602e-07,0.0239216515775486,2.05056543422238,20.273568508216,6.56699175606458,39.3579203871174,10.7604820875597,51.3051271996671,62.4726815159175,48.7959659397968,55.226004791138
9401.06961824267,0.196141000198155,0,14.7435480318774,2.87973345828767e-09,0.117128544313516,0.00220590772387208,0.0312883543895435,0.0356134023175926,0.513558563708585,0.115958719205831,1.66236923624916,45.7106813383065,46.8959420422638,40.6679184092636
9359.49058662101,0.185840142904746,0,172.126759428522,2.24303815250728e-10,0.00986431085507888,9.20719995385938e-06,0.000133843537297617,0.000184142186688406,0.00267780172171529,0.000832248792904744,0.0121005171076962,46.5694553372001,43.4466123173396,51.8570754647988
11930.0423581758,0.597433483787199,0,0.0353704177411554,1.42201925142488e-10,0.00220388581797964,0.258241922280587,3.04416604120993,0.881990520384808,7.84764103866014,1.49175566059193,11.5609266263073,96.1421461523335,32.6229545454607,45.4299787749266
11274.9861035898,0.524744805700976,0,12.925264079926,1.99308994593447e-07,4.51474657532613,1.90112530825945,20.2515676720066,5.09444529769405,38.6032119245608,7.62838991722636,49.635408186084,37.7987871801486,51.8852580348312,40.7284560988576
11516.7395715609,0.569675241368613,0,0.0185212629958982,6.00944712447966e-09,0.00979134004922676,3.32543502259854,30.4824968670506,8.69166281255302,51.2418635209041,12.8828912067482,62.8048892293505,46.6700837676696,64.1540141066205,44.2289361169311
9433.92431589603,0.207374646698644,0,8.83004581306698,3.61695252635044e-09,4.85481817599852,0.512606427801516,8.57720188868405,3.09821288845456,44.0638230965943,6.18307558064663,73.6673570657879,79.8641835804177,96.9830705121149,99.4286054534235
9421.21227944972,0.205263466145638,0,497.298183610549,2.11961662168395e-09,3.46950929180889,0.00555484568248481,0.0784195164456917,0.0459421487102176,0.659955015344061,0.101772727332418,1.46149603005615,16.7590422260613,48.7336817222418,45.6758529127993
11742.5047971714,0.588584066689332,0,0.223084133475116,1.18335792030425e-10,0.0138797086916138,0.274530026285488,3.23706929094367,0.879996282727996,8.0321362504837,1.43781519302506,11.6087642058148,29.9948082056408,38.5534155875308,49.2019866604418
11917.292030541,0.595869670491035,0,0.00815870464953405,3.64629640972959e-10,0.0567888294258409,40.5036040549158,89.3972728912002,65.2614511822681,94.4243540641575,79.920566484263,97.2333304298496,88.9363731013218,95.8134643332386,99.5998248367957
11250.043819844,0.51436045266437,0,0.449461785995643,3.92022681806564e-11,0.930820428786597,12.4468114737312,92.8242610905324,31.1761674949293,96.3723647677038,43.7304829341759,98.2711520673122,94.6719968990366,98.1507006820862,99.8460671611008
11581.4215463737,0.563388448235722,0,44.9813874990314,1.72765105364887e-10,3.37851788167085,0.333427309528661,3.95899432539721,1.04400527554522,9.67424761017364,1.68623820982825,13.8820932954205,11.2583833405563,39.83121600921,47.5088952269745
11925.4057101306,0.597455374249532,0,0.0277997771961656,1.02244246031253e-10,0.00123738292044936,0.182087588071549,2.16425839576188,0.623518029284332,5.6790161362856,1.05592241636449,8.4355355693134,64.9690864888155,38.4573168285486,35.7277706793277
11908.8706974699,0.596692420016897,0,0.0955873694356649,4.07223019681596e-16,0.0010048692590701,0.0422174522039015,0.509604622693109,0.144396811219592,1.37859269996352,0.244305845857655,2.07677156947898,5.51527099768237,3.78438433462255,12.5506286349645
11926.114441488,0.597168022726867,0,0.0487380645499556,6.281188563812e-09,0.0223133233760944,2.43358490635064,23.2311516714425,7.77150637016975,43.4195108362152,12.7218568971603,55.7515060495439,83.2492177663642,52.4508687573567,57.3393501394161
11859.5285333453,0.594261254690292,0,0.00100278518777992,4.01276691566713e-08,0.000130330130205077,0.577502957871139,6.58788114001326,1.90692876553738,15.7190272325472,3.16809351630936,22.3526985966291,98.0580268229717,91.500391296948,98.7926584878422
9372.64339879147,0.189132059176124,0,5.10865953450868,7.9473548694897e-08,0.0197717237956239,0.000764574138509995,0.0110204678241802,0.0144622452071131,0.209726406850834,0.0562318970790064,0.813773318487221,9.61411846684615,68.9476810365586,88.0914220258523
11927.6356395094,0.597451810277531,0,0.00197876265310626,3.6971297445843e-10,0.000196347752368743,0.422167663934952,4.88984282499069,1.43441751997185,12.1646697642773,2.419867409086,17.6317872224956,33.4766011768373,37.0719861409497,47.6061566394757
11928.8788451096,0.597492710199211,0,0.00229282876031572,4.12637674226341e-16,2.1190376974279e-05,0.0368512063547241,0.445048580491174,0.126808052231939,1.21026910460864,0.215271557241812,1.8278157411047,1.29443324745058,3.40256897133119,10.9607862230618
11906.4292798357,0.596608744527926,0,0.0675893532346342,3.0609968432297e-16,0.00155355701947575,0.0931949760732851,1.11867384687468,0.318045325259177,2.98721661241646,0.537488162170425,4.47262087592796,3.23356952179092,7.87622688889484,23.4881145194182
11928.6853892194,0.597484379539887,0,0.0103779213202192,3.51449520443599e-16,1.90176985057511e-05,0.00726802069629402,0.0880638517205669,0.0250323047323575,0.24130010029661,0.0425139590907571,0.365731003958248,2.8792216044748,0.674970862812967,2.42849577469592
11928.931484799,0.59749510119197,0,0.00122634550273567,1.11349796758272e-16,5.04200104432828e-06,0.0163321362984148,0.197690937124169,0.0562385953591057,0.5404455612569,0.095503947799475,0.818249964327236,0.664998202960345,1.56355219477452,4.82984576095222
9359.64832985088,0.185836372085148,0,348.835163946776,2.32545426269059e-09,7.26818343339295,0.0294361775375547,0.428065379019227,0.155600172392895,2.26278491637274,0.296366401190364,4.30989984080454,45.6834354493611,97.980600801666,99.9531817714441
9372.85796672955,0.189171999110558,0,21.3155529597919,5.90080113923196e-08,0.0617108554741606,0.000577486492118658,0.0083221298915907,0.010883321052026,0.157814863816974,0.0421059014591596,0.60932907208782,55.8982142015016,46.5643506431808,42.5644198988507
10358.9807091328,0.457583074573643,0,0.0630518650150431,2.81848540866801e-09,0.0199461234442869,1.89605898627384,23.7768353569468,3.80241883080895,40.2786974776125,5.11341022633569,48.6451425436821,73.0896505311159,99.0212126910822,95.7078553781199
11766.2010294916,0.589963027423949,0,20.1948638914876,6.8767481354116e-16,0.0329950836036268,0.00685782943013738,0.0831705876675712,0.0224063952254658,0.219938676736223,0.0369627160070456,0.327299622585778,9.19210112243869,0.627271090724976,2.26312691559828
9917.50601635996,0.375663391586953,0,0.128709830304911,4.5126110594036e-09,0.029430328512919,0.925926761379333,14.6059957558764,2.34073519949874,29.3456315915121,3.53469393889653,38.2384444111149,74.2825803002385,99.4867587729838,99.9797432861652
11808.1597703688,0.591776317628168,0,0.0020582675242274,2.87199132716759e-07,0.000142767519217596,0.300780964741333,3.53401956701552,0.985183115534656,8.82962988457906,1.62859706893332,12.8100489795271,25.1967100911879,49.5536408714482,42.2664450071148
11917.3890304814,0.59702493196887,0,0.00310568931092015,1.57537678471214e-10,0.000255992078439855,0.34761847201393,4.05893638532208,1.18023186287957,10.2423901025894,1.98991545828146,14.9401770736862,81.4990774675254,36.4904189542764,55.32444587803
11924.1347214025,0.597009520178348,0,0.0250912541122366,4.71941357601861e-10,0.0191562309392534,4.62181517910885,37.0372939570678,13.8650570454857,58.9046689806604,22.0359602034732,71.0039237371099,46.4194626847348,67.0570913557851,69.7690002939403
9627.31050180804,0.279322635147945,0,126.439084082569,3.20949308449752e-17,0.0374567141103341,0.000615818595083108,0.00805005262256153,0.00249096502272451,0.0343933612479239,0.00445789582424133,0.0623320936193646,0.176710503796043,0.635698336487218,1.50405265468529
11899.5893436593,0.594829603021847,0,0.000838210725570228,1.67187583076929e-11,0.00700493145448477,45.6377612879442,91.440767169566,69.2403359150347,95.4530619890991,82.7960039201615,97.8007796864097,95.5382066117667,99.8856459997346,99.7990804794161
9369.77444382892,0.188476557070152,0,6.01644938038411,1.76029905897196e-09,0.0183537218607688,0.00057894671190453,0.00835899423747848,0.0111010247025443,0.161075253008091,0.0443631582090918,0.641949728987443,90.2113991997076,99.3906111650773,99.4550438752694
11629.6136144989,0.567809939932416,0,0.038713324946695,4.71419766611516e-11,0.183509065354685,34.5989186619083,92.594230219916,58.1850093594869,96.0948617439736,70.6233137130221,98.126952162666,77.9641357872213,98.363480806629,99.7995793576328
11504.2661482064,0.567143359853775,0,0.0957460499863004,6.07209277731477e-08,0.0593511358502296,4.0986308506725,35.6592406940123,10.3945051677097,56.8640736656806,15.2022400692974,68.2633829139412,38.727215978989,56.5910454796873,43.1434031126786
11484.8352525411,0.557608302065071,0,8.9682909296861,1.83840002425223e-09,2.28543988605669,1.31433062967736,14.2939385380908,3.78175758894016,29.4000495981138,5.85877652252885,39.1046971756552,41.5720911353156,49.0491843045684,36.5283445094515
11548.9277810944,0.556375381633297,0,0.0686945540964271,1.09075359595665e-11,0.350585563786458,32.789644358349,96.0237982123042,59.4617421625351,97.7574423471827,71.7639030808274,99.0295040272334,98.348157313295,99.5923446719876,99.9256212796828
11628.097277242,0.583319326814541,0,0.670207183201198,3.56635452327008e-16,0.00199440031264719,0.0131458034575725,0.159432640383075,0.0409688149241739,0.407948914196216,0.0658880277544112,0.597027003454389,0.668104181586409,1.23616721749935,4.55363124723108
9588.73185726273,0.264311884956853,0,5.09470905110936,6.64994839592458e-09,0.993440381718866,0.271613522405602,4.52922650323282,1.46581076003525,20.1928992023859,2.86467567108555,33.8411101800633,38.7323549891996,63.1708396988786,42.4770876146106
11275.617181547,0.561672239386256,0,0.0117945041186658,4.75754143575506e-09,0.000765915778219181,0.337131750737543,3.97920007578269,0.910786518540906,8.91282430510438,1.36199192736168,12.2576387836461,87.1837437304274,97.5519856528702,98.8597371207426
9515.2261551623,0.233838057968315,0,201.90256885599,1.71152393379954e-18,0.0406109912478883,0.000174136177253247,0.00234958752676491,0.00134941379410649,0.0190372474339516,0.00298820973491024,0.0423764811347119,0.0426713099779275,0.677880427519555,2.2257815416437
11745.9113067699,0.582545503592751,0,523.01513346679,1.11829527252688e-14,1.51399932564038,0.0119732004646739,0.145695390808491,0.0393988305199398,0.387923271298741,0.0652719440726543,0.579366199958586,1.27659375494371,1.16418340404741,4.06309897759808
11928.5660374632,0.597298245970592,0,0.000112789488475652,1.09143544588466e-10,0.00609682850116935,84.9126579982632,98.5608107403235,92.1625060844069,98.9287590061697,97.0578150091076,99.6505207678758,98.6603022197464,99.4708867631902,99.867359420952
10875.870265564,0.522587305617179,0,0.102769722128895,9.88584779530295e-08,0.0266101084421102,1.62831123962261,17.9448278361802,3.56757846734127,32.6764669508058,4.85933930609617,40.9954393079283,31.8385852927182,52.8104485880204,39.9288299165854
10889.8993716269,0.524832196201674,0,0.0288517158857642,8.45200211812097e-09,0.00686831446265081,1.48384555849326,16.4540150129325,3.28585185397109,30.4034899523205,4.49346916108303,38.3901269347562,63.6948854454622,77.2828260511468,64.3737442439573
11492.9736608905,0.515459977117783,0,1.11416061850194,1.14160971707125e-10,3.56611814557296,21.7908926694247,90.5594472790346,44.9899908481827,95.2296863717117,59.5800155614311,97.8011527538719,91.182097582567,97.8875912198713,99.4308319933981
10160.9581153228,0.365218311903038,0,139.590026868769,3.9174753552764e-07,15.1589623440031,0.584760372331616,7.59720755495327,1.27713181120907,15.3999619718316,1.73646576127495,20.276717435106,23.6372920403303,48.2217300251154,43.0796894672215
11905.2642537126,0.594007873288972,0,0.00632283780589793,6.6270835400499e-11,0.129342339081447,67.1457337864387,96.3796691743827,83.4389065728092,97.8768049547195,92.4460855094205,99.108360467168,92.148501810082,98.5242317426115,98.7220267060202
11868.9763550706,0.594412612709238,0,0.00430560011462034,4.84756125064196e-08,0.00101669462082966,1.12276398184753,12.123821237069,3.6523317446894,26.4234536626939,6.02551435157664,36.1318283326691,39.4867964563529,49.2108432821029,42.4359390935252
9359.78954384403,0.186111275231218,0,68.0275689185659,5.54311442053515e-08,0.442172022878637,0.00112608309922139,0.0163598761015584,0.0222900602739988,0.324075382530035,0.093825556634081,1.36360294721478,29.0096920885756,65.3496588519553,50.6803797975748
11845.9647782181,0.592342370183876,0,0.0264860852936768,2.83953132119112e-08,0.0145447118622382,3.13713596334348,28.3601823039551,9.49930675674233,49.5433570896572,15.1445000204066,61.8888844616586,76.6453312563418,48.7494065007209,46.8385703548024
9718.31596336713,0.301460291931189,0,3.47780419982093,5.06404061290133e-10,2.52189505942433,1.20250797568192,38.4040523492326,5.64871997696581,72.1063648217143,10.5334123912629,83.4522766048682,2.73111320196194,96.0685517121083,99.5905565821976
9359.04150285674,0.185867783718592,0,171.063911549077,1.03916278879914e-08,0.278592593579049,0.000265407575783421,0.00385877095023797,0.00530204073165808,0.0771055343793452,0.0236135920336724,0.343332258188008,42.5887080032417,83.3747319128707,99.9066693070031
9511.85405749489,0.231836269110673,0,0.511624643679255,2.1140955288263e-08,0.03023808725751,0.0444804461497487,0.620177201873679,0.37953671408053,5.34857794357124,0.871955874054009,11.7077461544532,30.076176662185,72.7569857594796,54.2156185228314
11018.5519850974,0.54475688195707,0,6.3253323315175,3.75554711238757e-16,0.0101373899492634,0.00882803983364606,0.107620629540569,0.0220737877729694,0.238811013312929,0.0317382137222991,0.326842274516562,0.216059107565314,0.939638136280398,3.61406636017385
9367.46387331865,0.187941319435139,0,7.62924437376563,9.63410932922853e-09,0.0208839094337669,0.000501961959030175,0.00725737020386784,0.00972520658928342,0.141176992671811,0.0397764006670534,0.576269950267923,51.3238042613482,62.1776248136017,42.7813027191883
11836.8319979626,0.593485230128186,0,0.069375088189326,2.27879945630204e-16,0.000450381798759045,0.0266650936146347,0.322547228383571,0.0891267416836525,0.862347588506292,0.148872930657599,1.2909016338235,0.212884294192698,2.40538590295601,7.14822504157726
9369.6840275695,0.188548939104574,0,91.101160221969,1.68902956009261e-08,0.768528548887531,0.00182233545782492,0.0263103057105508,0.0334242923926567,0.484939640946533,0.121968706853155,1.76579724178155,86.7267849418597,53.9536292349364,43.8779897103886
11921.2682452914,0.596713757215151,0,0.000226933123192918,5.36770257210762e-11,0.000999136013827083,29.4123722219086,83.6035154871275,54.6267206147824,91.4308338402964,70.7413895006719,95.5002365814371,99.4913231173519,99.6147252089141,99.8685532714411
10384.8234334083,0.465911643944739,0,0.0554541765908823,9.8207987082926e-10,0.0124505854017027,1.39900481922094,17.0580329733311,2.77644306669531,30.2079975899549,3.69286737650753,37.3809351083047,97.5205787300254,99.3790743144235,97.7072602175609
11323.1284807103,0.516018877868938,0,21.7338622872773,1.64654818794661e-07,7.01003380624926,1.62318519286833,17.7781324799264,4.6302995578383,35.6249659145894,7.15427896043474,46.8043348480533,49.0830713081739,49.9926084408176,46.6326115702799
11848.0507698596,0.593709581865435,0,4.12723194387935,1.64471293224225e-16,0.0514772886247172,0.0512059931638384,0.617788275470351,0.17170539982859,1.64653423149776,0.287336450866621,2.46158797174668,1.65488545717905,4.91011252139997,14.0498009750519
