AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
15010.1119764898,2.05507577562621,0,0.000719676451773001,4.7752915928095e-09,0.000162001766001999,1.44361924455871,14.4716595928413,2.88945988381296,26.0402876758157,4.43514427612511,36.5015266676947,58.2340140093287,36.9528940419284,41.0494910929376
5643.73449033754,0.00810686784803968,0,0.326708838757787,1.60054885021539e-08,0.0493224281351576,0.00228591635060658,0.0226588009448684,0.338954344758493,4.81070204340192,2.08023264131726,27.5326206509716,63.9843625195663,49.5605151806786,44.4282668152402
14702.253030087,1.99073018422284,0,0.0503098634324612,1.48944138036376e-10,0.0407058816100788,7.39112260294063,48.5485176836422,13.8726670587496,65.3932728781825,20.3257180700528,76.4530339580364,14.1031874400294,79.0988434300441,89.0384997341056
5384.14910635562,0.00220112791933825,0,15.8876139191657,3.87717936775698e-06,0.15189319412238,2.21472964442755e-05,0.000282121770940905,0.0163612183181464,0.237638610094376,0.137919674567333,1.9992868553173,37.4016644774781,38.7994788406502,41.5182923919812
5359.27201770868,0.00179591578614627,0,185.781673421371,5.0106440088431e-07,0.00977333877645492,8.24931645451525e-08,1.19593099711246e-06,8.52213603463999e-05,0.00123944413809324,0.000763723016213805,0.0111081141380927,49.2796299434224,42.4473008721758,49.2796299434224
15013.060875101,2.05575912753585,0,0.03468749866192,4.55980912298825e-11,0.00586740515579496,1.03557967512617,10.784955336149,2.08322863568687,20.195033375469,3.2092878429199,29.1090813089917,14.2924854634566,30.7425435042329,49.5716994188802
8885.52550169688,0.69590652240707,0,12.7426799439375,3.1323826439061e-07,6.08076820302685,2.17311860442394,23.9987836720716,4.89577051840919,46.7373384182964,7.77043499585127,64.2177550696504,6.52515711531882,50.5814354151834,56.177514995333
10715.5707453974,1.09295180703285,0,0.0169275818660951,6.664123445762e-11,0.0136309324525298,4.14378462416245,43.1743731620042,10.1117694346431,66.8070976633471,17.7755430255659,79.6121656196312,97.8101530290302,90.7001451635825,96.2689071449537
5409.8636820562,0.00260541874192682,0,9.07974200006877,1.29331546336773e-10,5.69068060967073,0.00586514494678895,0.0794090893008768,1.44564163119357,20.8138646583584,5.84386221478144,81.0314870864839,0.766339258146678,93.4852761200331,99.7761557674525
5396.12978410616,0.00266222213115188,0,536.476634982153,5.3075561113454e-07,4.01470343246933,5.47804113179372e-05,0.000672428266191382,0.0213806137663237,0.310293654152062,0.107831635189103,1.56820145525515,41.1915173396205,43.6388617620583,41.5154779449335
11924.7435309575,1.4594030387214,0,0.225592982267761,2.22087062306294e-10,0.0301681341618086,0.716351431471765,7.79229084307227,1.46398818668069,15.8642831765187,2.32258105163934,24.1145182683915,16.0134534721837,40.545627930562,46.0482982051443
14949.9634551753,2.03820596176155,0,0.0043526642955883,7.31052601898819e-12,0.0657468651202867,72.6619907037962,96.9951224545855,82.9943226920763,98.2023315073043,89.7076161317782,99.1006794274917,61.5665607245069,99.1069584351212,99.6279331728105
10166.7875380846,0.880654654748983,0,0.378394153102712,7.96865780314545e-12,1.11137963268945,6.83742098666288,94.3761312068642,23.7165938078522,98.1468777339599,55.6627968158304,99.2604608906434,96.8603358078277,99.3963360463629,99.8024044232256
10468.8716785512,1.14064276575001,0,45.991830707243,2.19698700950505e-10,6.20424814386769,0.70908309899785,8.00791572958304,1.44234700788482,16.2124423841567,2.23163026825008,24.4421186210096,13.8077718136379,39.2779375676326,48.1407465507081
15020.4825337234,2.05707598935357,0,0.0278776124253057,4.77203602454592e-16,0.00346293481372928,0.73247435418587,7.8541423116304,1.47901124247673,15.2069784211354,2.28450916052564,22.4477502601102,20.9501616731073,23.6053374414354,40.6252864628576
14616.5168095983,1.99038782708103,0,0.101207949814181,3.10630981964024e-16,0.00304651610393433,0.163940262080264,1.86018111014326,0.331660214515889,3.87435563280107,0.514817579442678,6.05289149756006,1.60133597133013,5.33427537803388,6.12581557227154
14999.6303497652,2.05149891947043,0,0.039599729083644,2.78492702590473e-10,0.037087845415806,9.12549160083984,53.7704663833466,16.7403147592601,69.6255767891737,24.164663228534,79.8303151948879,92.4300078391203,83.0652109772229,90.5846848194793
13836.2026815646,1.83433433485393,0,0.000940943541675419,1.90259018657906e-08,0.000282056710689581,1.96764586952947,19.1131189130545,3.90993338102127,33.2344131694471,6.00637720885295,45.2437654281995,94.1055702485312,95.8901962652832,98.590065704697
5367.01028908693,0.00192064489971254,0,5.51280370194761,2.5598238436311e-07,0.0224429085176325,7.17952324883263e-06,9.8957691649747e-05,0.00659534810604813,0.0958827474020789,0.0588381751093076,0.856215901928546,14.7216760494424,48.0293546568143,50.0897064454559
15019.2515327749,2.05674062891258,0,0.00186883209232571,8.53924016366144e-11,0.000478820024449288,1.68539538023242,16.531260144427,3.36389113953049,29.1100177014919,5.15287252210449,40.2184099450231,38.6016020780057,43.3702609012993,62.2163388986489
15036.1261735412,2.0598546790329,0,0.00243085514789599,2.53595857613087e-16,6.67247047140126e-05,0.149137847085482,1.69598445706819,0.303373893097957,3.54218770227754,0.471103702734168,5.53320250224454,1.41097307808195,4.42250697647545,8.54049466870759
14591.5891030228,1.98505440134907,0,0.070118564380557,2.49326169319757e-16,0.00450914150943299,0.359984959578629,4.00579043779376,0.726661638883382,8.12638461247467,1.12615876080194,12.435281724845,4.36597624298674,9.44696186341937,6.29922945530009
15031.371312786,2.05909291246486,0,0.0111601016144031,3.28373273157895e-16,6.15797466218763e-05,0.0294274796232563,0.33885595094772,0.0599464869713252,0.720477646124744,0.0931911365647152,1.14120266532512,0.283182527163613,0.86486034088447,2.1022559940142
15037.3860249747,2.06005982274374,0,0.00131287798169711,3.50473199944139e-16,1.6189946322894e-05,0.0661458082693189,0.758747302830484,0.134694830671403,1.60431957896039,0.209324586143236,2.53007253738383,0.660359347819441,2.06431453741065,3.09410265748065
5358.45134553902,0.00179456955045193,0,377.384767853183,1.81524531025125e-07,6.96665410838347,0.000410792553688061,0.005969439384169,0.0725657377810731,1.05532259739585,0.263166312115117,3.82751954316351,13.4346571339367,73.9755740019104,94.7753180058695
5367.25015242034,0.00192665034964311,0,23.0025442489554,2.82295415743241e-06,0.0704816169695164,5.43744362522465e-06,7.48695155917761e-05,0.00497325926064652,0.0722993829950479,0.0443343224150198,0.645071427057905,92.5251791132056,34.9971802399348,42.2373809204281
6458.1468973959,0.0463604664885642,0,0.0582596804795975,4.5548184105926e-09,0.0313221645633725,0.0692608047156279,0.763654743214748,2.06893489629957,25.490398131387,8.81403836883234,69.8279321355993,10.977492904222,97.86289686194,99.6925394682316
12032.4735571795,1.50385663017963,0,21.750264150942,1.26465000956744e-15,0.082179766004252,0.0191143147029149,0.2180498202198,0.0387039277002431,0.478669328492156,0.0611944021023834,0.786338181198846,9.82431317019037,0.677790856217016,2.32756865167082
5880.87989549724,0.012781279235297,0,0.117625761524827,4.47315758290206e-06,0.0530589437946432,0.0114938379098861,0.118782686755105,1.15526054809084,15.5616638439046,6.52105735961955,63.8044603003774,50.7616538896301,85.7409131685248,99.9560490508643
12874.6188927976,1.65647256478568,0,0.00204893540248975,2.75751204105526e-08,0.000326697837015252,0.9164347408549,9.76369314640976,1.84137041121579,18.950722486489,2.87236541465392,27.9006227331442,69.1530313784437,44.9816938742264,33.7842003142349
14832.0276693297,2.02367468956,0,0.00298672812027103,9.28404614080394e-11,0.000641620311968975,1.36217161917294,13.777230587756,2.72554415449225,25.0001657871151,4.18726412780412,35.2349233357496,84.4290877263342,41.5463870048962,57.6141061480411
14981.7612383884,2.04738723548976,0,0.0190896766487478,1.20285724686075e-10,0.0286677620916622,16.2346813421738,69.2910765754876,27.7254848900805,81.339445433122,38.1412945085356,88.4904727789704,30.2644136404306,89.4798719808382,94.7632768058747
5527.83657246192,0.00539011132342633,0,136.435040368213,2.47102391265694e-18,0.0743147322523612,5.13892813702215e-06,5.15089388800934e-05,0.00116848795416878,0.0168439443280019,0.00786330359687154,0.115006385662687,0.00636331760816163,0.344080055441705,2.9702570241058
14804.0558748143,2.00785092102317,0,0.000442826760838817,5.09879244976089e-13,0.00802247656115618,74.902150672448,97.5809493649543,85.1742801344345,98.5262707714938,91.2978998641436,99.2828827609135,99.9157119486561,99.9760187832688,99.9907841884793
5365.37954925865,0.00189490448019172,0,6.49321446070215,3.00357115866749e-07,0.0203023895892267,5.38912908578513e-06,7.49893390132436e-05,0.00506579452448271,0.073651802864945,0.0452357684678278,0.65821800453005,45.3938851602145,71.5811511938133,48.2158000254472
12860.8167727693,1.56301062353067,0,0.0227838866000335,1.65121814152152e-12,0.217066404986386,26.5987991660429,97.3889082397177,61.2985381099284,98.5752249908886,83.7142741017811,99.3290519772334,34.4723234022515,99.608729357266,99.8602384228923
10763.0003758209,1.09570948967602,0,0.0870366071886731,2.35332111194677e-11,0.0803637398090969,4.76102270555278,49.1557109283676,11.8023206936795,72.0143963910686,20.8755004916375,83.4205468743966,66.9926377261589,88.2900749673831,95.0173048312909
10049.1203853375,0.980783226558342,0,8.64171449124924,9.77162861015031e-08,3.50472410087596,2.07632969611966,22.0170246120296,4.51219440848256,41.4921256557424,7.19593490616846,57.019189948549,9.32551123525364,38.7219807246864,39.630382516215
12365.3450886886,1.44240487172644,0,0.0328467488973874,2.51386064726722e-12,0.419692972209078,20.6510239627422,98.515490855935,55.1518425743202,99.1412821282565,87.4366012230964,99.6458125451915,99.3517519775236,99.8600218085313,99.9511708636628
10454.7940694493,1.13682831450399,0,0.721211297342949,7.91262916669024e-16,0.00431301005015594,0.0261880481190518,0.295630390558503,0.0566617151846299,0.713432911792916,0.0941343374964184,1.24513289284056,12.2718490915726,1.05551002293297,0.559058380468442
5527.87017287261,0.00460289010203152,0,4.92525539602398,6.15885026084979e-06,1.64583950897255,0.00263656143991884,0.0285916763300257,0.688840151375131,9.80350628682204,4.06755853697667,52.3993550803955,37.8484320839728,45.5652908660038,38.3392342696442
8355.83120883232,0.541901161068007,0,0.0122155674783972,4.68271413945976e-08,0.00134121395406775,0.260241762820358,2.91900737393301,0.835761444495082,10.3266992595289,1.71746320672594,20.5256790422351,54.5871882161898,91.3217606474461,99.0467975903839
5454.13308620021,0.00354523115931739,0,217.892132182762,5.90025160542295e-19,0.0702905261252909,1.65263149259914e-06,1.77298431811531e-05,0.00062602104200491,0.00905851977614617,0.00466272033540571,0.0681141368272148,0.000647965704539309,0.312246941557497,2.91836195986983
11921.32167873,1.47911894564899,0,562.513409784138,3.36825446396611e-15,3.62425652038667,0.0337807493193168,0.39311862037892,0.0677742567462426,0.838168184417597,0.105306781863795,1.33574370399816,0.39799627503017,1.35548082716185,2.8520450239634
15032.3366159416,2.05848130635259,0,5.48561658084411e-05,2.92377961083035e-12,0.00664734284949656,95.7996398482497,99.6228439227083,97.2073267703628,99.6085121048038,98.6377429118506,99.8886810452642,94.2640082971131,99.8798248976705,99.9561715835828
7307.54166209615,0.20690874330581,0,0.0992960840850973,1.65817406604081e-10,0.0403468656904477,0.326654961665384,3.85240441338917,2.38812097189461,27.7907868575854,6.84698012928964,57.7894279819539,52.214571415194,76.0896974069139,91.5682282350927
7320.50494638898,0.213831612025658,0,0.0279990402013314,1.47765480377576e-08,0.0105544992639036,0.315230301447948,3.69085494168107,2.22180056274815,26.0804842232329,6.28796413527339,54.9814605578965,38.3867622325853,54.493532597873,50.4274415626134
11949.0702689368,1.23161111490427,0,1.01945170489074,5.67988376826478e-11,4.03209249255336,22.6476953499832,96.0256849294884,44.9143924211108,98.0597080243546,64.935889864817,99.1808278621197,87.3374490228286,98.7856740480411,99.5941538706166
5994.96082723296,0.140787623459224,0,153.584915369816,5.90934681649618e-08,13.4396141343866,0.27044555081566,3.66539898241508,0.720834082850652,10.0449344051129,1.20981838973032,16.937323215248,61.8106054464084,42.0526745550703,51.1032830293752
14877.584924038,2.01821115557262,0,0.00314311639275547,7.19439897159295e-12,0.14328376791185,88.6745894558815,99.0221884699121,93.2923286921364,99.2908764806397,96.4234688823646,99.7131013827737,92.0755625965798,99.6674234356047,99.8814237439995
14115.6301563938,1.87904233001995,0,0.0038147561550544,2.03789203943777e-10,0.0019297322489956,3.83953285845564,32.2792584563742,7.50734793292185,49.6859290228951,11.3562592614353,62.5120618978043,3.37320191251815,71.3730826641241,84.1291510206383
5359.42444666486,0.0017992648243477,0,73.4598287268155,1.63163928291979e-07,0.44130836103497,1.00899426902466e-05,0.000145713916138321,0.0103186734999841,0.150066376308226,0.0867588543082101,1.26079824871665,32.8511625624067,48.4859130402222,86.5954021903769
14047.6461901755,1.8506638007721,0,0.0218529412670938,3.12746259205685e-11,0.0224326442156412,9.51137912761283,57.4525534840882,17.8217751755165,73.3210261765892,25.9438270749419,82.7912882090142,46.8009039666527,85.5095808666201,92.7762522202064
5887.16976481854,0.00930052974541774,0,3.39628453062515,1.3998036574744e-08,3.07934384691674,0.0269479256103389,0.354598723803734,2.79800775768704,35.9018906622467,11.2384697279106,94.9850608799384,43.528466005016,89.5772225508056,99.5830887850624
5359.11009520694,0.00179038699509768,0,184.656556134976,6.94598825406785e-07,0.277777097728318,2.36897543703771e-06,3.43764610146611e-05,0.00245675085305586,0.0357307109862993,0.0218125433244429,0.317188377713407,26.2776528428656,40.3520122901535,45.4664929359515
5454.82236262307,0.00339121963785452,0,0.532439327648034,3.62781175716305e-07,0.0524069330673512,0.000434374973599988,0.00473707887819699,0.176089231564423,2.5430310304508,1.34053502289954,18.8907875348822,13.3567581245428,52.5848297060712,46.7901299756127
7374.11353735012,0.287628585732186,0,6.81909549657992,1.77782170932256e-18,0.0189385015689156,0.00337774416569109,0.0362402092042661,0.0166135573816611,0.223179143773743,0.040837315907677,0.584024600729849,23.2756447122969,1.92607952922067,25.2440186304115
5363.94648858949,0.00187446603072283,0,8.2343921193439,6.59141315599792e-07,0.0225863827341577,4.63881014561994e-06,6.50588630084431e-05,0.00444259134663355,0.0645951983907426,0.0397014457657272,0.577644906378731,56.5883850050365,36.7173253397722,36.997663963789
13175.6050299104,1.73302670760394,0,0.0741380761126013,3.92913180921518e-16,0.00122633390066369,0.0878045375759896,1.00012960673592,0.176152450667477,2.12219451267611,0.274811298945936,3.38594279740647,1.2292887213899,2.95509269291213,2.23159706559423
5365.40839207287,0.00190247335733441,0,98.3279859097931,6.04976107056282e-06,0.829311470365397,1.69898923946727e-05,0.000236302258542142,0.0154831669591638,0.225091336248983,0.121504092194647,1.7661301105118,0.122738433848116,32.2643145450676,44.2567347833132
14964.7919957549,2.04393590890493,0,0.000127619187344489,2.73869754280875e-12,0.00119570849183551,61.9457795998052,95.1316849004759,75.2338901258871,97.1872965242635,84.0786155097283,98.5199395748837,98.5225187970258,99.7520443100495,99.9796505035529
6409.24966214032,0.0506243570820117,0,0.0523511660773837,2.18722287663337e-06,0.0209401748263813,0.0589410080217226,0.632980535957327,1.52323658928925,19.3993304808631,6.23541683483001,58.0078938875941,48.75680215784,98.7392033755741,99.9584993862562
9212.45582447276,0.770724367053718,0,21.3736935907543,1.37931198413438e-07,9.65032631116515,2.3481233725041,25.2120913718397,4.86841856811026,45.7669063683388,7.3664932449331,61.9919334696082,20.4212993076793,47.5753875982762,50.6880266344486
13397.7495066047,1.77257445745147,0,4.36987547975698,4.14785094807694e-17,0.140311934354101,0.173130896619216,1.9596367355545,0.34733768451457,4.09955675846864,0.540599058037043,6.45370845821072,1.78565511657546,5.7052911412118,10.0307616101018
