AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
56718.2882037525,1.48841095279558,7.72450048185723,0,43.7970973296619,0,1.99379685643649,16.5218284760714,4.02449719917578,28.7042990578713,3.49937721048663,16.4287462503988,9.4832414308045,39.3915692640646,82.6233875442622
70891.5259125691,3.77128501595801,0.00961251429477218,0,0.0213230484061819,0,1.71431485623503,14.6742617873046,3.63222670102698,25.0761679262403,4.37102655606874,22.4032871092948,11.3861952702234,33.0469648314604,81.8336803900058
70830.0910883683,3.77130951445861,0.0742374506328372,0,0.0286698324680571,0,0.404630365903113,3.85213615577634,0.880844521888854,7.51111842979371,1.08690572653146,7.33688177362447,2.90535159806172,16.1147271696499,54.7414971276097
70885.6028918566,3.76500117843977,0.00213634257947939,0,0.0735602702211103,0,19.1045293391856,70.031668721367,28.523630386754,77.4181070348687,10.6560286342396,35.3840037298424,63.6716439519747,83.9359876786822,92.3869504405912
70399.5881291851,3.72309034978087,0.000350256470259872,0,0.00085694009531883,0,83.8610077677174,97.9662799170447,92.4136526853793,99.0845907110293,95.3124586504016,99.4447424789392,97.4342326775852,99.3770578015801,99.8402520368982
6427.14216312661,0.0614264782347912,2.11585450597425,0,3.34786529691467,0,17.1202392521645,26.826570505576,36.5022413991368,75.6006342277191,49.7601026235017,89.1622759108021,21.2979987704686,78.3847160963869,95.9676106742796
70900.0140950709,3.77391882655295,0.000767511615639008,0,0.0015498039916668,0,3.91717268883089,28.6708305329765,8.16828251781597,44.72406884038,10.7794364222906,54.3485940452037,23.1094107665198,56.3562557938141,86.3720073737732
70915.0339103641,3.77424503650393,0.00146429539730989,0,0.00100101057012463,0,0.351402274183968,3.36143483043461,0.764844169114011,6.56942111743362,0.942344260132199,6.5031680291639,2.53316750872181,12.9215517131623,47.9851868425082
70805.6105220669,3.76900396412308,0.0403228814022399,0,0.033340480541635,0,0.890749374364663,8.13994538805593,1.92779533312143,15.2181907140668,2.40304652972379,16.374368912536,6.20568547058389,28.5053173345067,69.8678617586515
70920.0994068042,3.77455525218912,0.00957693115946573,0,0.00149974292367659,0,0.0694885263865656,0.681254965993576,0.15186899953716,1.37158634307984,0.186062975219804,1.25327231436982,0.509891114233098,3.26717943508187,18.430396846382
70921.9413998018,3.77430624191737,0.000905814012601833,0,0.00040607961540349,0,0.155974916537999,1.51756941655952,0.33998395415232,3.01619596720394,0.417456793616233,2.88821211326565,1.13825800418702,6.27814386135239,34.2627516824841
3681.0197382489,2.05271090745823e-05,248.761177169308,0,130.62363135387,0,0.169537973048359,0.275929468536042,0.887176537390418,4.44008076414478,1.64502987277822,10.4184783744354,0.259327663955067,5.62866625469516,37.7447940162035
14208.3406783793,0.524311282059567,16.6497240284681,0,6.12515073463229,0,4.81985606893711,17.1488647482622,8.83028596749504,37.3451153588756,11.0205081568819,51.0072637561292,9.5355585878982,43.617359684284,84.2908012600753
51613.200582866,0.429485170290583,0.0147841827783086,0,0.0736400799844778,0,94.3030080773545,99.1967445813105,96.959228986197,99.6624775996735,97.926264691572,99.7999699411235,97.9180217520969,99.4525646000347,99.8614913982575
68788.9239338491,3.66197808641441,17.8164880729856,0,3.73383561972063,0,0.0673634067485415,0.655534229734559,0.146847195734527,1.31796264437948,0.179692652643519,1.20423636489843,0.481989933234063,3.04140527463121,17.3774358109101
45532.7399922571,0.106786312571245,0.0271245967254247,0,0.141354510012308,0,89.8325304060415,98.5855778543074,95.2725821479487,99.5223479753063,97.0396729935969,99.7621705459673,95.7422370325565,98.8030540142481,99.7942001944484
70811.1959266799,3.77055361964992,0.00166085469423898,0,0.000684080461955204,0,16.122265408303,65.4450476379796,29.7588638520045,79.5943902483702,39.960777072196,85.4562095367379,58.6596083211876,90.2280728773349,98.2886688164104
70884.3034412658,3.77321126391004,0.00165257251859483,0,0.00192889016520498,0,3.38211033095341,25.657537597962,7.11730021595552,41.1908263258836,9.36220220611922,50.462789842031,20.5093086808694,60.6059523452845,89.546814028381
70868.6721364687,3.76147579017542,0.00154315739533006,0,0.0455971566943615,0,31.3458855096487,81.9158798152547,44.9005591910629,87.8676041498263,17.4178057420496,40.4976167193728,77.3207096833741,90.3449938662148,93.9152117988219
55195.5253122527,2.95287572160399,123.003386619813,0,11.7419859408,0,0.093953473270031,0.859065650105455,0.201027767298855,1.71404058466018,0.243777612620488,1.56272584631981,0.563148776192324,3.55144096441321,20.4114291614753
70740.5312680206,3.71789989483433,8.08926999670816e-05,0,0.0082750214358907,0,98.1818546507647,99.7588492041166,98.8978463495408,99.8251260744616,99.4520604394581,99.8921781666249,99.8682412872871,99.9235089421966,99.9450940375847
3711.90437944457,0.000535051855013598,4.76912659366546,0,1.6602221789986,0,9.20947128898727,14.1673803728307,34.6653718197606,73.4670640378361,55.4356948325238,91.1626057263014,13.3035246238807,76.0729986497057,96.7992937774597
69084.5768296423,3.21359008681208,0.00363032442113997,0,0.233120606493437,0,92.133686144777,99.248205641069,95.7479278969658,99.4909756693432,97.63863948092,99.6994656593123,99.1106016156931,99.6072230050723,99.6886583781105
68367.3793484004,3.32468922414299,0.036503025964495,0,0.128734163137964,0,34.4732522895953,83.5063874134869,52.8251339449474,90.8700359862481,64.1615360761978,93.996389143887,78.03463284179,91.7898278694725,97.4615171993177
63403.72368108,2.10086688925069,0.99796368326866,0,10.9915178594138,0,8.80209788186562,53.2361252800798,16.5312228460169,67.0869958318549,10.2772949068992,33.0837859190639,38.1650765127527,71.3714726374899,91.8779852129712
68549.2018966266,3.0455242291299,0.00261181932413502,0,0.444080154819976,0,95.1939709344041,99.5824610801539,97.3706569232546,99.6250687567174,98.6505582295853,99.810515255868,99.5923935484757,99.7498180517823,99.8343515938666
70758.4761966307,3.76669427542864,0.655429331681083,0,0.0607197046213467,0,0.13444018369896,1.30986370664002,0.293572440999173,2.62078521502805,0.360155874942537,2.42394244216564,0.980736212913927,6.17013898448593,31.386453763979
41335.4218344225,0.248770094978239,1.19459081602381,0,5.29159198407267,0,17.9118133913331,53.416525710473,32.2116920976644,81.944712401818,43.1642968497745,90.2697496996261,31.8420569041037,68.3580451347934,95.0285251336659
62414.0216453935,2.92339791442865,0.00389753137569522,0,0.00948406846774339,0,90.0761410486911,98.6641897200785,95.5581910900009,99.4332508545838,97.3689961458307,99.675545753819,98.2025505763318,99.5788784466866,99.8983341102886
49566.4057623439,2.65095803784203,196.773908873097,0,18.3719895930419,0,0.0875533132480563,0.7740173588236,0.18546886098893,1.5442938541649,0.223725432117823,1.40380686560499,0.482252518097956,3.03229736017495,17.8761647033206
34993.4359586679,1.55762679041632,393.219687257723,0,165.602312235694,0,0.0959359849040238,0.660092585947994,0.191413422495273,1.39470791861157,0.227199033975565,1.40480020336545,0.365232958964318,2.5356182834057,14.3636116269147
70908.5298868205,3.77337697781788,2.5905466140582e-06,0,0.00661300222816688,0,96.9897835581482,99.6450749177375,96.0648081137787,98.5135680795714,58.2019828294021,65.1014729840194,99.7089551610425,98.9688249097561,93.6044145528856
67570.8218337962,3.45339389040475,0.0394604224107676,0,0.0983780523158967,0,24.324924965155,75.5637238132316,41.1576297785664,86.2673483780719,52.3265681728461,90.3701782663057,68.856793538191,90.399258744886,97.5840041723963
66324.2618724327,3.29083347139184,0.0104544365352083,0,0.0276009116491716,0,63.9157915258038,94.3294549714855,79.6583759182337,97.1938873663867,86.1581408938762,98.1678757922009,92.2233273944314,97.9447107000214,99.4930777540194
67889.6714086818,2.88706942707674,0.00906760891792149,0,4.97720021419251,0,83.3590381861327,98.6425447074888,87.4433616189462,97.8045741021966,40.4550300417255,61.5878429246277,98.1356403484925,98.4540513473015,93.5866744156795
20604.2103516152,0.0381520696942653,34.88060564005,0,129.985622306316,0,0.522890339711558,0.887095894268796,1.98211279336786,13.1831108215834,3.00765256012181,16.9641055342182,1.25289919917265,27.3899854882372,78.3867163716112
70787.2383748781,3.73618422228289,0.00017461924866411,0,0.144360127575046,0,94.2049740106985,99.3589040198818,94.9851833277223,98.7127912137523,53.8667040384381,64.4377865096542,99.3296544377329,99.0934389136829,93.9326911938917
70802.9125078116,3.7668864001812,0.00194688833262706,0,0.0037233694281262,0,12.1488587450548,57.6712370856307,23.2704288641573,73.5290928592305,32.3136621278235,80.0421257700001,50.4768048352564,84.374146615535,96.4673922670438
3890.7349895961,0.00213672759589514,22.2783474515127,0,50.6678344583408,0,0.91592260803882,1.47453826302781,4.4537929193117,19.5709579268926,8.30223428713881,47.01201630007,1.35955872278771,21.999602352887,73.5566176213419
70409.2931822942,3.69049283033819,0.0101555707335399,0,0.033557753606351,0,24.9099002876403,76.5077359266367,41.6242877349402,86.4762203598448,53.3125976592986,90.9232709746267,70.73245479139,88.4700714180716,96.4751837700147
50772.4305280214,0.0682718399152278,0.346903400006947,0,6.04504649715422,0,15.1627693595395,96.17300798094,42.3459176236617,98.2205542386333,63.2376063904683,88.2688988883462,48.6628405289678,87.9087236574204,98.8831287353887
3719.80890844831,0.000721742363361827,150.911274113011,0,31.6333259427853,0,0.357213546220624,0.579438481541749,1.83314187856453,8.87201176583954,3.38280978717479,21.4559007186593,0.538365925994443,10.0626754172454,45.873017992755
33139.985459117,0.562182900070399,0.14930640077103,0,0.427982439490344,0,65.4184955314321,89.6700963464527,78.8063724366717,96.0035010997786,84.9540464904595,97.6962038478771,80.9204731038072,95.8158697499711,99.3742872306718
69803.3580491176,3.7170334421507,6.16439757887091,0,0.585274910495057,0,0.107712148050403,1.0484630662355,0.235029706326973,2.10211686743081,0.288010763165897,1.93338801554334,0.778394335266703,4.94354748527427,26.5739269017481
4551.05803276834,0.0189265994710894,7.19298126209359,0,0.957300040375796,0,9.60770714002061,14.5810499045449,28.8848783859689,68.1851911258557,44.7674108382764,87.1883805004702,12.6397949981107,71.2588723038184,94.8311589786178
70868.2973167899,3.77212805077049,0.0680638866008574,0,0.0063266597289123,0,0.263663310518828,2.54111069311937,0.574978383593394,5.02241141522944,0.707416152497822,4.76294031965869,1.91012008846058,11.44859791869,47.3585236734063
4949.5604036384,0.0187509997744216,33.6506651229316,0,64.2253153749601,0,0.874468999681705,1.39431847535057,3.27243425487404,15.1409805671737,5.25638725344205,34.0466802664408,1.18695982523385,17.2846804782187,67.352265606276
70862.3652590176,3.75637727661002,3.17471793881519e-05,0,0.00127448037563655,0,97.8048123351358,99.7135612387558,98.7438314358159,99.8191420351185,99.3304728714556,99.8869235091569,99.8087677402264,99.9153947149409,99.9465313684039
49149.5120357502,0.336188740056116,0.0131755229878217,0,0.0591687425628916,0,95.3450449569063,99.209834060587,97.4960156074463,99.6804280399698,98.2929179081174,99.8181096006102,98.1568908661956,99.4987092919033,99.8811128638305
60925.8801805387,1.5173083793037,1.22019928222134,0,29.4029262679318,0,5.76370442605064,57.7387981660574,14.076311799633,68.0116173930819,8.10972349844099,34.8104187224147,39.2805295552834,77.010617616511,91.584911055463
68710.9554631631,3.6090844540474,2.31793153548671,0,2.13397495096121,0,0.491765086792116,4.59653545318511,1.06350737120712,8.83056177429369,1.30980791544953,9.19226251698716,3.3895061154404,15.4067910501665,60.7632122709114
70906.5763124937,3.77453047900853,0.000602604887865298,0,0.000929902507700377,0,1.64947248927659,14.1921894532003,3.53290536911457,24.9996944347145,4.45978422959752,32.2996326646466,11.0036414991433,36.9189454039614,75.8996118681863
70039.5918879247,3.7257377024846,8.49824101516844,0,1.93994499475628,0,0.0590555735848133,0.577632721705,0.128846482321935,1.1614729599663,0.157821891992162,1.06471154255964,0.428906297034823,2.66006742630276,16.4676153251434
70883.6194198406,3.76710151082718,0.00132025994310297,0,0.0285664119075883,0,24.3249405280805,76.0860910024103,36.992949225757,83.9223617359871,16.3730706434327,38.2372509633321,70.5025248497307,87.1145650734897,93.6959351319014
21863.9342989343,0.867928800396597,66.4679808200728,0,54.9340836580898,0,0.744232816387989,3.88955806993072,1.42220702715692,8.70762471024931,1.65004754394482,9.17856140982833,1.95236134091006,11.5729514337753,51.8845542444355
70804.5197527793,3.75811868257789,0.126390286750624,0,0.397119421542679,0,0.778756610416921,7.17814993730363,1.61302525724528,12.1155452800833,1.69980327939774,6.52742694986277,5.45389840380292,20.7700335032551,66.5324103068504
70908.3162589076,3.77361304460481,1.54618845057559e-06,0,0.00130572628316171,0,98.1340302518091,99.7556951069113,98.4669087219175,99.5741119781229,90.018788353956,67.6592195287947,99.861520840993,99.7345271233285,96.2157054664768
41805.6818497367,0.00250281458248647,0.296981400311656,0,3.14199805054941,0,22.7345199271739,52.6166839308898,52.0420931318699,95.229167846406,77.492459445036,99.5995281137463,48.2370896612554,80.0267646039063,98.4515598292567
32149.6432119899,4.82955743259006e-05,7.73693201703673,0,53.5778431107641,0,1.1782353120333,2.50225034323974,5.6737536901826,65.1874636540807,10.431462643246,53.2133417766733,3.41999045409912,44.671098583236,93.9678519953228
69387.9122296834,3.69631955751862,0.309298790695778,0,0.0288680554663511,0,2.86964555470377,22.4677000081592,6.06734394862169,37.0498527306833,7.88866146713076,47.0439172206056,17.6282585606885,58.6449896465512,90.8007338433093
70893.6966773588,3.77002436734554,3.91815264031128e-05,0,0.0147351165550207,0,84.4135225829103,98.1782931602308,87.98072393362,97.7203779765426,41.2204100404219,61.1527043438748,97.7678480992823,98.3832396347747,93.7323709197375
68043.1392784414,3.57062688195738,16.5350312890113,0,8.19816950737251,0,0.114341985720455,1.09918498913268,0.246746997531894,2.16802670999904,0.303723325791461,2.21663711229979,0.799347232161109,4.56886790132324,25.6359131887431
26887.7106242158,1.21734516448396,0.860682875747824,0,1.27049902098353,0,24.3820100137313,67.3802040230729,39.0188530627335,81.8978119640859,48.8720624060352,87.4237618754922,51.0799859352599,86.7496692045091,97.9515766980283
70907.7102185554,3.76973390742052,8.80757118196862e-05,0,0.0289832458505279,0,69.767359999696,95.8549875702084,74.622136635297,95.2372148950397,30.5515990527969,55.4585910727781,94.7145231213124,96.9098540922991,93.3240198196433
70904.6525098904,3.76941444611418,0.000107898242360133,0,0.0165204151137079,0,69.9625035935795,95.8880456487644,78.2932549699992,96.4576421905916,31.0965939840173,55.7612795730555,94.7602969773685,97.400957521454,93.8829426157466
70835.9649561095,3.75297992528262,0.000814654843355895,0,0.0039395238632272,0,53.3946000377665,91.8874961407575,70.7629583664335,95.5582144161852,79.8518457253455,97.1978649252058,89.5755620400612,96.0151333115659,98.6111103784939
69521.7718203358,3.5369067389199,0.0777468193241874,0,0.270432879525323,0,11.7862821992509,56.5299709603455,22.160260529515,71.6908990773423,30.1161491375373,79.9484203447783,48.4312919249761,75.4557537950801,93.2164997546773
70897.394753104,3.7740450213968,0.000991866873335978,0,0.00140016794065828,0,2.12278544274727,17.618749694994,4.52835832370868,30.2160462675331,5.79237938660939,37.942534501933,13.7828070637336,46.4956472028253,82.290912048956
70887.918358946,3.77345645848999,0.00259303082616167,0,0.000655903773439386,0,0.48058556134068,4.54658958884615,1.04540690470503,8.80778305692056,1.29215871828051,8.71321819160441,3.43600952266056,18.8657020330895,60.6016475631362
7156.6467450329,0.105914155960013,25.7167618582768,0,18.5868092361685,0,2.74637186139764,5.34665023940858,6.35358509393145,27.1173167842466,8.51647132416429,47.3947662314781,3.67355960947278,30.7002015674473,76.5634153397035
